0.0685	0.7126	0.4931	0.4919	0.6980	0.5184	0.5365	0.4898	0.7182	0.5334	0.4790	0.1213	0.5636	0.3205	0.5294	0.4936	1.0000	0.2935	0.4671	0.5041
0.3814	0.2389	0.4931	0.4927	0.6980	0.5184	0.5365	0.4898	0.7182	0.5334	0.4790	0.5064	0.4763	0.4817	0.4870	0.4936	0.6094	0.6801	0.5048	0.5041
0.8451	0.3177	0.4931	0.4927	0.5186	0.5184	0.5365	0.4898	0.5364	0.8958	0.4790	0.6978	0.2612	0.4817	0.4717	0.4936	0.2819	0.6718	0.5048	0.5041
0.7118	1.0000	0.4931	0.4927	0.5186	0.5184	0.5365	0.4898	0.2679	0.4260	0.2946	0.7553	0.2864	0.4817	0.4824	0.6867	0.2819	0.6718	0.5048	0.5041
0.4499	0.4470	0.4931	0.4927	0.5186	0.5184	0.5040	0.4898	0.2679	0.5746	0.0000	0.5220	0.2864	0.4817	0.4824	0.6867	0.2819	0.5031	0.5048	0.5041
0.4772	0.0000	0.4931	0.4927	0.5186	0.5177	0.5040	0.4898	0.3381	0.4923	0.6802	0.3207	0.2864	0.4817	0.4946	0.5001	0.3337	0.4833	0.5048	0.5041
0.4772	0.4665	0.4931	0.4927	0.5186	0.5177	0.5040	0.4898	0.3381	0.2825	0.6802	0.4810	0.3334	0.4767	0.4946	0.5273	0.4575	0.6704	0.5048	0.5041
0.7033	0.4665	0.4931	0.4927	0.5186	0.5177	0.5040	0.4898	0.4772	0.6988	0.3058	0.8479	1.0000	0.6797	0.4946	0.5273	0.4943	0.4940	0.5048	0.5041
0.7033	0.4665	0.4931	0.4927	0.5123	0.5177	0.5040	0.4898	0.4772	0.6988	0.3058	0.4668	0.4282	0.6797	0.4946	0.5252	0.4943	0.5085	0.5064	0.5041
0.7033	0.4665	0.4931	0.4927	0.5123	0.5177	0.5040	0.4898	0.4772	0.5052	0.4819	0.4723	1.0000	0.6797	0.4946	0.5252	0.4943	0.5085	0.5064	0.5041
0.4691	0.4665	0.4931	0.4927	0.5123	0.5177	0.5040	0.4898	0.4772	0.5052	0.2470	0.5084	0.8620	0.6797	0.4946	0.5252	0.4943	0.5279	0.5064	0.5041
0.4691	0.4665	0.4931	0.4927	0.5123	0.5177	0.5040	0.4898	0.4772	0.5052	0.5415	0.5084	0.7297	0.6797	0.4946	0.5252	0.2962	0.5279	0.4782	0.5041
0.4691	0.4665	0.4931	0.4927	0.5123	0.5177	0.5040	0.5217	0.4772	0.5052	0.5415	0.5084	0.0000	0.6797	0.4946	0.5252	0.2962	0.5279	0.4782	0.5041
0.4691	0.4665	0.4931	0.4927	0.5123	0.5177	0.5040	0.5217	0.4772	0.5052	0.5415	0.6787	0.7370	0.6797	0.4946	0.5252	0.2962	0.5279	0.4993	0.5041
0.4691	0.5020	0.4931	0.4927	0.5123	0.5177	0.5040	0.5217	0.4772	0.5052	0.6936	0.7312	0.9909	0.6797	0.4946	0.7154	0.2962	0.5279	0.4993	0.5041
0.4977	0.5385	0.4931	0.4927	0.5123	0.5177	0.5040	0.5217	0.4772	0.5052	0.6463	0.2998	0.0000	0.6797	0.4946	0.7154	0.2962	0.3049	0.4993	0.5041
0.4977	0.5385	0.4931	0.4927	0.5123	0.5177	0.5040	0.5217	0.4772	0.5052	0.3006	0.2998	0.3708	0.6797	0.4946	0.5182	0.2962	0.2683	0.4993	0.5041
0.4977	0.5385	0.4931	0.4927	0.5123	0.5177	0.5040	0.5217	0.4772	0.5052	0.6700	0.2998	0.4469	0.6797	0.4946	0.5556	0.2962	0.5378	0.4993	0.5041
0.4977	0.3120	0.4931	0.4927	0.5123	0.5177	0.5040	0.5217	0.4772	0.4879	0.6700	0.2998	0.6802	0.5059	0.4946	0.3274	0.2962	0.5378	0.4993	0.5057
0.4977	0.3120	0.4931	0.4927	0.5123	0.5177	0.5040	0.5217	0.4772	0.4879	0.5266	0.2998	0.3708	0.5059	0.4946	0.3274	0.2962	0.6950	0.4993	0.4683
0.4977	0.3120	0.4931	0.4927	0.5123	0.4730	0.5040	0.5217	0.4772	0.4879	0.5266	0.4986	1.0000	0.5059	0.4946	0.3274	0.2962	0.4846	0.4993	0.4683
0.4977	0.3120	0.4931	0.4927	0.5123	0.4730	0.5040	0.5217	0.4772	0.4879	0.5266	0.4841	0.5217	0.5059	0.4946	0.3274	0.6979	0.4846	0.4993	0.4683
0.4977	0.3120	0.4931	0.4927	0.5123	0.4730	0.5040	0.5217	0.4772	0.4879	0.0000	0.3053	0.4511	0.5059	0.4946	0.3364	0.6979	0.4846	0.4993	0.4683
0.4977	0.7121	0.4931	0.4927	0.5123	0.4730	0.5040	0.5217	0.4772	0.4879	0.6884	0.5111	0.3109	0.5059	0.4946	0.7129	0.6881	0.4846	0.4993	0.4683
0.4977	0.5092	0.4931	0.4927	0.5123	0.4730	0.5040	0.5217	0.4772	0.4879	0.6796	0.5111	0.3109	0.4915	0.4946	0.5469	0.6881	0.4846	0.4993	0.4683
0.4977	0.5092	0.4931	0.4927	0.5123	0.4730	0.5040	0.5217	0.4772	0.4879	0.6796	0.5111	0.3109	0.4915	0.4946	0.6656	0.5187	0.4846	0.4993	0.4683
0.4977	0.5092	0.5189	0.4927	0.5093	0.4730	0.5040	0.5217	0.4772	0.4879	0.6796	0.5111	0.3109	0.4915	0.4946	0.4710	0.5187	0.4846	0.4993	0.4683
0.4977	0.5092	0.5189	0.4927	0.5093	0.4730	0.5040	0.5217	0.4772	0.4879	0.5317	0.5111	0.3109	0.4915	0.4946	0.4710	0.5187	0.4846	0.4993	0.4683
0.4977	0.5092	0.5189	0.4927	0.5093	0.4730	0.5040	0.5217	0.4772	0.4879	0.7213	0.5111	0.3109	0.4915	0.4946	0.5337	0.5187	0.4846	0.4993	0.4683
0.4977	0.6698	0.5241	0.4927	0.5093	0.4730	0.5040	0.5217	0.4772	0.4879	0.3420	0.5111	0.5132	0.4915	0.4946	0.6415	0.5187	0.4846	0.4993	0.2969
0.4977	0.6698	0.5241	0.4927	0.5093	0.4730	0.5040	0.5217	0.4772	0.4879	0.7357	0.5111	0.5132	0.4915	0.4946	0.4825	0.5187	0.4846	0.4993	0.2884
0.4803	0.6698	0.5241	0.4927	0.5093	0.4730	0.5040	0.5217	0.4772	0.4879	0.5533	0.5111	0.6931	0.4915	0.4946	0.4825	0.5187	0.4846	0.4993	0.2884
0.4803	0.6698	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.2917	0.5111	0.4916	0.4915	0.4946	0.4825	0.5187	0.4846	0.4993	0.2884
0.4803	0.3346	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.2917	0.5111	0.5057	0.4915	0.4946	0.4825	0.5187	0.4846	0.4993	0.2884
0.4803	0.3346	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.2917	0.5111	0.5057	0.4915	0.4946	0.4729	0.5187	0.4846	0.4993	0.2884
0.4803	0.3346	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4709	0.5111	0.5057	0.4915	0.4946	0.4729	0.5187	0.4846	0.4993	0.2884
0.4803	0.3346	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4709	0.5111	0.5057	0.4915	0.4946	0.4729	0.5187	0.4846	0.4993	0.5156
0.4803	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4709	0.5111	0.5057	0.4915	0.4946	0.4994	0.5187	0.4846	0.4993	0.5156
0.4803	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4709	0.5111	0.5057	0.4915	0.4946	0.4994	0.5187	0.4846	0.4993	0.3136
0.4803	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.5069	0.5111	0.5057	0.4915	0.4946	0.4994	0.5187	0.4846	0.4993	0.3136
0.4803	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.5069	0.5111	0.5057	0.4915	0.4946	0.5062	0.5187	0.4846	0.4993	0.5075
0.4803	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.5069	0.5111	0.5057	0.4915	0.4946	0.5062	0.5187	0.4846	0.4993	0.5075
0.4803	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.5251	0.5111	0.5057	0.4915	0.4946	0.5062	0.5187	0.4846	0.4993	0.5075
0.4803	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.5251	0.5111	0.5057	0.4915	0.4946	0.5062	0.5187	0.4846	0.4993	0.5075
0.4803	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4946	0.5062	0.5187	0.4846	0.4993	0.6998
0.5239	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.6998
0.5239	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.6998
0.5239	0.4878	0.5241	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.6998
0.5239	0.4878	0.5042	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5239	0.4878	0.5042	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5011	0.4878	0.5042	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5011	0.4878	0.5042	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5011	0.4878	0.5042	0.4927	0.4887	0.4730	0.5040	0.5217	0.4772	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5011	0.4878	0.4833	0.4927	0.4887	0.4730	0.5040	0.5217	0.5008	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5011	0.4878	0.4833	0.4927	0.4887	0.4730	0.5040	0.5217	0.5008	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5011	0.4878	0.3078	0.4927	0.4887	0.4730	0.4997	0.5217	0.5008	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5011	0.4878	0.3078	0.4927	0.4887	0.4730	0.4997	0.5217	0.5008	0.4879	0.4890	0.5111	0.5057	0.4915	0.4972	0.5062	0.5187	0.4846	0.4993	0.3137
0.5011	0.4878	0.3078	0.4927	0.4887	0.4730	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.5057	0.4915	0.4972	0.5062	0.4768	0.4846	0.4993	0.5140
0.5011	0.4878	0.3078	0.4927	0.4887	0.4730	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.5057	0.4915	0.4972	0.5062	0.4768	0.4846	0.4993	0.5140
0.5011	0.4878	0.3078	0.4927	0.4887	0.4730	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.5053	0.4915	0.4972	0.5062	0.4768	0.4846	0.4993	0.5140
0.5011	0.4878	0.3078	0.4927	0.4887	0.4730	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.5053	0.4915	0.4972	0.5062	0.4768	0.4846	0.4993	0.5140
0.5011	0.4878	0.3078	0.4927	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.5053	0.4915	0.4972	0.5062	0.4768	0.4846	0.4993	0.5140
0.5011	0.4878	0.5307	0.4927	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4890	0.4915	0.4972	0.5062	0.4768	0.5241	0.4993	0.5140
0.5011	0.4878	0.5307	0.4927	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4768	0.5241	0.4993	0.5252
0.5011	0.4878	0.5167	0.4927	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4768	0.5241	0.4993	0.5252
0.5011	0.4878	0.5167	0.4927	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4768	0.5241	0.4993	0.5252
0.5011	0.4878	0.5167	0.4927	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4768	0.5241	0.4993	0.5252
0.5011	0.4878	0.5167	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4768	0.5241	0.4993	0.5252
0.5011	0.4878	0.5167	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4768	0.5241	0.4993	0.5252
0.5011	0.4878	0.5167	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4976	0.5241	0.4993	0.5252
0.5011	0.4878	0.5167	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4976	0.5241	0.4993	0.4763
0.5011	0.4878	0.5167	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4976	0.5241	0.4993	0.4763
0.5011	0.4878	0.5167	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5111	0.4899	0.4915	0.4972	0.5062	0.4976	0.5241	0.4993	0.4763
0.5011	0.4878	0.4897	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.5241	0.4993	0.4763
0.5011	0.4878	0.4897	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.5241	0.4993	0.4763
0.5011	0.4878	0.4897	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.4763
0.5011	0.4878	0.4897	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.5041
0.5011	0.4878	0.4897	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.5041
0.5011	0.4878	0.4897	0.4860	0.4887	0.4938	0.4997	0.5217	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.5041
0.5011	0.4878	0.4897	0.4860	0.4887	0.5142	0.4997	0.4920	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.5041
0.5011	0.4878	0.4897	0.4860	0.4887	0.5142	0.4997	0.4920	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.5041
0.5011	0.4878	0.4897	0.4860	0.4887	0.5142	0.4997	0.4920	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.5041
0.5011	0.4878	0.4897	0.4860	0.4887	0.5142	0.4997	0.5069	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.5041
0.5011	0.4878	0.4897	0.4860	0.4887	0.5142	0.4997	0.5069	0.5008	0.4879	0.5046	0.5052	0.4899	0.4915	0.4972	0.5062	0.4976	0.4961	0.4993	0.5041
