0.5150	0.4092	0.5124	0.6053	0.6765	0.4085	0.4857	0.4160	0.5776	0.4151	0.5887	0.5033	0.4147	0.4161	0.5077	0.5906	0.5792	0.5002	0.6032	0.5966
0.5150	0.5061	0.5124	0.6053	0.6765	0.4085	0.4857	0.4160	0.5776	0.4991	0.5887	0.5033	0.4147	0.4161	0.5077	0.5906	0.5792	0.5002	0.6032	0.5966
0.5923	0.5061	0.5124	0.6053	0.4183	0.4085	0.4857	0.4160	0.5776	0.4790	0.4954	0.5033	0.4147	0.4161	0.5077	0.5906	0.5792	0.5002	0.6032	0.5966
0.4964	0.5061	0.5124	0.6053	0.4183	0.4085	0.4857	0.5081	0.6020	0.6020	0.4954	0.5033	0.4147	0.4161	0.5077	0.5906	0.5792	0.5002	0.6032	0.5966
0.4964	0.5061	0.5124	0.3240	0.4183	0.4085	0.5037	0.5081	0.6020	0.6020	0.4954	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.6032	0.5966
0.4964	0.4869	0.5124	0.4072	0.4183	0.4085	0.5037	0.5081	0.6020	0.6020	0.4954	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.6032	0.5966
0.4964	0.5907	0.5124	0.3982	0.4183	0.4085	0.5037	0.5081	0.6020	0.6793	0.4954	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.4020	0.5966
0.4964	0.5907	0.5124	0.5793	0.4183	0.4085	0.5037	0.5081	0.6020	0.7866	0.4954	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.4020	0.4916
0.4964	0.5907	0.5124	0.5793	0.4183	0.4085	0.5037	0.5081	0.6020	0.3134	0.5001	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.4020	0.4916
0.4964	0.5907	0.5124	0.5793	0.4183	0.4085	0.5037	0.5081	0.6020	0.3134	0.5001	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.4020	0.4916
0.4964	0.5907	0.5124	0.5793	0.4183	0.4085	0.5037	0.5081	0.6020	0.3134	0.5001	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.4020	0.4916
0.4964	0.5907	0.5124	0.5793	0.4183	0.4085	0.5037	0.5081	0.6020	0.3134	0.5001	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.4020	0.4916
0.4964	0.5907	0.5124	0.5793	0.4183	0.4085	0.5037	0.5081	0.6020	0.3134	0.5001	0.5033	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.4020	0.4916
0.4964	0.5907	0.5124	0.4949	0.4183	0.4085	0.5037	0.5081	0.6020	0.3134	0.5001	0.3961	0.4147	0.4161	0.5077	0.5906	0.4186	0.5002	0.4020	0.4916
0.4964	0.5907	0.5124	0.4949	0.4183	0.4085	0.5037	0.5081	0.6020	0.3134	0.5001	0.3961	0.4147	0.4966	0.5077	0.5906	0.4186	0.5002	0.4020	0.4916
0.4964	0.5907	0.5124	0.4949	0.4183	0.4085	0.5037	0.5081	0.6020	0.4831	0.5001	0.3961	0.4147	0.4966	0.5077	0.5906	0.4186	0.5002	0.4020	0.5912
0.4964	0.5907	0.5124	0.4949	0.4183	0.4085	0.5037	0.5081	0.6020	0.4831	0.5001	0.3891	0.4147	0.4966	0.5077	0.5906	0.4186	0.5002	0.4020	0.5912
0.4964	0.5907	0.5124	0.4949	0.4183	0.4085	0.5037	0.5081	0.5015	0.4831	0.5001	0.3891	0.4147	0.4966	0.5077	0.5906	0.4186	0.5002	0.5957	0.5912
0.4964	0.5907	0.5124	0.4949	0.4183	0.4085	0.5037	0.5081	0.5015	0.4831	0.5001	0.3891	0.4147	0.4966	0.5077	0.5906	0.4186	0.5091	0.5957	0.5912
0.4964	0.5907	0.5124	0.4949	0.4183	0.4085	0.5037	0.5081	0.5015	0.4831	0.5001	0.3891	0.4147	0.4966	0.5077	0.5906	0.4186	0.5091	0.5957	0.5014
0.4964	0.5907	0.5124	0.4949	0.4183	0.4098	0.5037	0.5081	0.5015	0.4831	0.5001	0.3891	0.4147	0.4966	0.5077	0.5906	0.4186	0.4922	0.5957	0.5014
0.4964	0.5907	0.5124	0.4949	0.4183	0.4098	0.5037	0.5081	0.5015	0.6057	0.5001	0.3891	0.4147	0.4966	0.5077	0.5906	0.4186	0.4922	0.5957	0.5014
0.4964	0.5907	0.5124	0.4949	0.4183	0.4098	0.5037	0.5035	0.5015	0.6057	0.5001	0.3913	0.4993	0.4966	0.5077	0.5906	0.4186	0.4922	0.5957	0.5014
0.4964	0.5907	0.5124	0.4949	0.6012	0.4098	0.5037	0.5035	0.5015	0.6856	0.5001	0.3913	0.4993	0.4966	0.5077	0.5906	0.4186	0.4922	0.5957	0.5014
0.4964	0.5907	0.5124	0.4949	0.6012	0.4098	0.5037	0.5035	0.5015	0.6856	0.5001	0.3913	0.4993	0.4966	0.5077	0.5906	0.4186	0.4922	0.5062	0.5014
0.4964	0.5853	0.5124	0.4949	0.6012	0.4098	0.5037	0.5035	0.5015	0.6856	0.5001	0.3913	0.4993	0.4966	0.5077	0.5906	0.4186	0.4922	0.5062	0.5014
0.4964	0.5853	0.5124	0.4949	0.6012	0.4098	0.5037	0.5035	0.5015	0.6856	0.5001	0.3913	0.4993	0.4096	0.5077	0.5906	0.4186	0.4922	0.5062	0.5014
0.4964	0.5853	0.4080	0.4949	0.6012	0.4098	0.5037	0.5035	0.5015	0.5941	0.5001	0.5039	0.4993	0.4096	0.5077	0.5906	0.4186	0.4922	0.5062	0.5014
0.4964	0.5853	0.5915	0.4949	0.6012	0.4098	0.5037	0.5035	0.5015	0.5941	0.5001	0.5039	0.4993	0.4096	0.5077	0.5906	0.4186	0.4922	0.5062	0.5014
0.4964	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.5015	0.5941	0.5001	0.5039	0.4993	0.4934	0.5077	0.5906	0.4186	0.4922	0.5062	0.5014
0.4964	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.5015	0.5941	0.5001	0.4902	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5014
0.4964	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.5015	0.5941	0.5001	0.4902	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5014
0.4964	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5941	0.5001	0.4902	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5014
0.4964	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5941	0.5001	0.4902	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5014
0.4964	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5941	0.5001	0.4902	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5014
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5941	0.5001	0.4902	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5014
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5941	0.5001	0.4902	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5053
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5792	0.5001	0.4902	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5053
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5792	0.5001	0.4987	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5053
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5792	0.5001	0.4987	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5053
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5792	0.5001	0.4987	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5053
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5792	0.5001	0.4987	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5053
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5792	0.5001	0.4987	0.4993	0.4934	0.5077	0.5906	0.5838	0.4922	0.5062	0.5053
0.5052	0.5853	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.5792	0.5001	0.4987	0.4993	0.4934	0.5077	0.5902	0.5838	0.4922	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.4180	0.5001	0.4987	0.4993	0.4934	0.5077	0.5902	0.5838	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.4180	0.5001	0.5865	0.4993	0.4934	0.5077	0.5902	0.5838	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.4180	0.5001	0.5865	0.4993	0.5020	0.5077	0.5902	0.5838	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.4180	0.5001	0.5931	0.4993	0.5020	0.5077	0.5902	0.5838	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.4889	0.5001	0.5931	0.4993	0.5020	0.5077	0.5902	0.5838	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.4889	0.5001	0.5931	0.4993	0.5020	0.5077	0.5902	0.5838	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.5037	0.5035	0.3993	0.4889	0.5001	0.5931	0.4993	0.5020	0.5077	0.5875	0.5838	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.5001	0.5931	0.4993	0.5020	0.5077	0.5875	0.5838	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.5001	0.5931	0.4993	0.5020	0.5077	0.5875	0.5810	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.5001	0.5931	0.4993	0.5020	0.5077	0.5875	0.5810	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.5001	0.5931	0.4993	0.5020	0.5077	0.5875	0.5810	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.5001	0.5931	0.4993	0.5020	0.5077	0.5875	0.5810	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.5810	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.5062	0.5053
0.5052	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.5062	0.5053
0.5047	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.4160	0.5053
0.5047	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.4160	0.5053
0.5047	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.4160	0.5053
0.5047	0.5003	0.5915	0.4949	0.5850	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.4160	0.5053
0.5047	0.4907	0.5915	0.4949	0.5967	0.4098	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.4160	0.5053
0.5047	0.4907	0.5946	0.4949	0.5967	0.5017	0.4039	0.5035	0.3993	0.4889	0.4990	0.5931	0.4993	0.5020	0.5077	0.5875	0.4918	0.4928	0.4160	0.5053
