0.4799	0.5347	0.5234	0.5073	0.4798	0.5209	0.5058	0.6860	0.5178	0.5130	0.4990	0.4791	0.5092	0.5113	0.5100	0.4737	0.5122	0.4981	0.5012	0.3068
0.5041	0.5492	0.5234	0.5073	0.4798	0.5209	0.5058	0.5085	0.5178	0.5130	0.4990	0.4791	0.5092	0.5113	0.5100	0.4953	0.6608	0.4981	0.5012	0.3068
0.5041	0.5243	0.5234	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.5130	0.4990	0.4791	0.5092	0.5113	0.3041	0.4953	0.4575	0.4981	0.5012	0.3068
0.5159	0.5243	0.3158	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.5130	0.6845	0.4791	0.5092	0.5113	0.3041	0.4953	0.4575	0.4981	0.5012	0.3068
0.5159	0.5243	0.3158	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.5130	0.6845	0.4791	0.5092	0.5113	0.3041	0.4953	0.6760	0.4981	0.5012	0.3068
0.5020	0.5243	0.3158	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.5130	0.6845	0.4791	0.5092	0.5113	0.3041	0.4953	0.5340	0.4981	0.5012	0.4917
0.5020	0.4762	0.3158	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.5130	0.6845	0.4791	0.5092	0.5113	0.3041	0.4953	0.5340	0.4981	0.5012	0.4917
0.5020	0.5057	0.6951	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.5130	0.6845	0.4791	0.5092	0.5113	0.3041	0.4953	0.5340	0.4981	0.5012	0.4917
0.5020	0.5057	0.6951	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.5130	0.6845	0.4791	0.5092	0.5113	0.3041	0.4953	0.5340	0.4981	0.5012	0.4917
0.5020	0.5057	0.6951	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.5130	0.6845	0.4791	0.5092	0.5113	0.3041	0.4953	0.5340	0.4981	0.5012	0.4917
0.5020	0.5057	0.2989	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.4858	0.3147	0.4791	0.5092	0.5113	0.3041	0.4953	0.5340	0.4981	0.5012	0.4917
0.5020	0.5057	0.2989	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.4858	0.3147	0.4791	0.5092	0.5113	0.3041	0.4953	0.5340	0.4981	0.5012	0.4917
0.5020	0.5057	0.2989	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.4858	0.3147	0.4886	0.5092	0.5113	0.4992	0.4953	0.5200	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.4798	0.5209	0.5058	0.5013	0.4709	0.4858	0.3147	0.4886	0.5092	0.5113	0.4992	0.4953	0.5200	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.5013	0.4709	0.4858	0.3147	0.4886	0.5092	0.5113	0.4992	0.4953	0.5200	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.5013	0.3052	0.4858	0.5130	0.4886	0.5092	0.5113	0.4992	0.4953	0.5200	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.4953	0.4856	0.4858	0.5130	0.4886	0.5092	0.5113	0.4992	0.4953	0.5200	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.4953	0.4856	0.4858	0.5130	0.4886	0.5092	0.5113	0.4992	0.4953	0.5021	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.4953	0.4856	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5001	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.4953	0.4856	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5001	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.4953	0.4856	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5001	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.4953	0.4856	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5001	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.5209	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5001	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5042	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5042	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5042	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5042	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5042	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.4953	0.5042	0.4981	0.5012	0.4917
0.5020	0.5057	0.4885	0.5073	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4885	0.5073	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4885	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.4992	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4885	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4885	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4885	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4885	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4885	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4885	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.4858	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5020	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.4886	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5294	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5092	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5175	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.5103	0.5020	0.5175	0.5113	0.5230	0.5068	0.5042	0.4981	0.5012	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.4940	0.5020	0.5175	0.5113	0.5230	0.5068	0.5042	0.4981	0.5023	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.4940	0.5020	0.5175	0.5113	0.5230	0.5068	0.5042	0.4981	0.5023	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.4940	0.5020	0.5175	0.5113	0.5230	0.5068	0.5042	0.4981	0.5023	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.4940	0.5020	0.5175	0.5113	0.5230	0.5068	0.5042	0.4981	0.5023	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.4940	0.5020	0.5175	0.5113	0.5230	0.5068	0.5042	0.4981	0.5023	0.4799
0.5178	0.5057	0.4890	0.4920	0.5054	0.4841	0.5058	0.4953	0.5139	0.5154	0.4940	0.5020	0.5175	0.5113	0.5230	0.5068	0.5042	0.4981	0.5023	0.4799
