0.4987	0.5085	0.3695	0.3893	0.4943	0.6407	0.6480	0.5066	0.6424	0.5180	0.5077	0.3479	0.5125	0.4968	0.5147	0.5087	0.5253	0.6360	0.6358	0.3656
0.4987	0.5085	0.3695	0.1831	0.4943	0.6407	0.6278	0.5066	0.6424	0.5180	0.5077	0.3479	0.5125	0.4968	0.5147	0.4961	0.5253	0.6360	0.6358	0.6462
0.4987	0.5085	0.3695	0.3649	0.4943	0.6407	0.6278	0.5066	0.6424	0.5180	0.5077	0.3479	0.5062	0.4968	0.5147	0.4961	0.6446	0.6360	0.6358	0.6462
0.4987	0.5085	0.5022	0.3649	0.4943	0.6407	0.6409	0.5066	0.6424	0.5180	0.5077	0.3479	0.5062	0.4968	0.5147	0.4961	0.6434	0.6360	0.6358	0.6462
0.4987	0.5085	0.5022	0.3649	0.4943	0.6407	0.6409	0.5066	0.6424	0.5180	0.5077	0.3479	0.5062	0.4968	0.5147	0.4961	0.3529	0.6360	0.3514	0.6462
0.4987	0.5085	0.5022	0.3649	0.4943	0.6407	0.6409	0.5066	0.6424	0.5180	0.5077	0.5003	0.5062	0.4968	0.5147	0.4961	0.4972	0.6360	0.3514	0.4829
0.4987	0.5085	0.5022	0.3649	0.4943	0.6407	0.6409	0.5066	0.6424	0.5180	0.5077	0.5003	0.5062	0.4968	0.5147	0.4961	0.4972	0.6360	0.3514	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.4858	0.6409	0.5066	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.5147	0.4961	0.4972	0.5081	0.4838	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.4858	0.6409	0.5066	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.5147	0.4961	0.4972	0.6249	0.4838	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.4858	0.6409	0.5066	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.5147	0.4961	0.4972	0.6249	0.4838	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.4858	0.6409	0.6376	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.5147	0.4961	0.4972	0.6249	0.4838	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.4858	0.6409	0.4988	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.5147	0.4961	0.4972	0.6249	0.4838	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.5084	0.4855	0.4988	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.5147	0.4961	0.4972	0.6249	0.4838	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.5084	0.4855	0.4988	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.6249	0.4838	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.5084	0.4855	0.4988	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.6249	0.3472	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.5084	0.4855	0.4988	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.6249	0.3472	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.5084	0.4855	0.4988	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.6249	0.3472	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.5084	0.4855	0.4988	0.6424	0.3594	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.6249	0.3472	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.4961	0.4855	0.4988	0.6424	0.4953	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.5143	0.3472	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.4961	0.4855	0.4988	0.6424	0.4953	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.5143	0.3472	0.6330
0.4987	0.5085	0.5022	0.3649	0.4943	0.4961	0.4855	0.4988	0.6424	0.4953	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.5092	0.3472	0.4821
0.4987	0.5085	0.5022	0.3649	0.4943	0.4961	0.4855	0.4988	0.6424	0.4953	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.5092	0.3472	0.4821
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.4953	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.4972	0.5092	0.3472	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.4953	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3743	0.5092	0.3472	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.4953	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3743	0.5092	0.3472	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.4953	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3743	0.5092	0.3472	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3743	0.5092	0.3472	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.5022	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.3528	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.3528	0.4813	0.4943	0.4961	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.5084	0.4813	0.4943	0.5062	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.5084	0.4813	0.4943	0.5062	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.5092	0.6370	0.5009
0.4987	0.5085	0.5084	0.4813	0.4943	0.5062	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.4858	0.6370	0.5009
0.4987	0.5085	0.5084	0.4813	0.4913	0.5062	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.4858	0.6370	0.5009
0.4987	0.5085	0.5084	0.4813	0.4913	0.5062	0.4855	0.4988	0.6424	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.4858	0.6370	0.5009
0.4987	0.5085	0.5084	0.4813	0.4913	0.5062	0.4855	0.4973	0.3584	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.4858	0.6370	0.5009
0.4987	0.5085	0.5084	0.4813	0.4913	0.5062	0.4855	0.4973	0.3584	0.6323	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.4858	0.6370	0.5009
0.4987	0.5085	0.5084	0.4813	0.4913	0.5062	0.4855	0.4973	0.3584	0.4827	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3623	0.4858	0.6370	0.5009
0.4987	0.5085	0.5040	0.4813	0.4882	0.5062	0.4855	0.4973	0.3584	0.4827	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.6370	0.5009
0.4987	0.5085	0.4904	0.4813	0.4882	0.5062	0.4855	0.4973	0.3584	0.4827	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4813	0.4882	0.5062	0.4855	0.4973	0.3584	0.4827	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4813	0.4882	0.5062	0.4855	0.4973	0.3584	0.6364	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4917	0.4882	0.5062	0.4855	0.4973	0.3584	0.6364	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4917	0.4882	0.5062	0.4855	0.4973	0.3584	0.6364	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4855	0.4973	0.3584	0.6364	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4855	0.4973	0.3584	0.6364	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4855	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.5014	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.4977	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.4968	0.4953	0.4961	0.3653	0.4858	0.4977	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.5009	0.4953	0.4961	0.3653	0.4858	0.4977	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.5009	0.4953	0.4961	0.3653	0.4858	0.4977	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.5009	0.4953	0.4961	0.3653	0.4858	0.4977	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.5009	0.4953	0.4961	0.3653	0.4858	0.4977	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.5003	0.5062	0.5009	0.4953	0.4961	0.3653	0.4858	0.4977	0.5009
0.4987	0.5085	0.4904	0.4972	0.4882	0.5062	0.4897	0.4973	0.3584	0.5028	0.5077	0.4948	0.5062	0.5009	0.4953	0.4961	0.3653	0.4858	0.4977	0.5009
