0.4956	0.5058	0.4864	0.5156	0.5264	0.6967	0.4955	0.4909	0.5191	0.4392	0.4832	0.2822	0.3209	0.9775	0.4529	0.4942	0.7133	0.5559	0.4654	0.5155
0.4956	0.5058	0.4864	0.5156	0.5264	0.5856	0.4955	0.5044	0.5191	0.0000	0.4832	0.2822	0.3209	0.2909	0.3026	0.0000	0.5139	0.1049	0.6671	0.5155
0.6759	0.5058	0.4847	0.5156	0.5264	0.3039	0.4955	0.5044	0.4796	1.0000	0.7033	0.7163	0.3209	0.6864	0.3026	0.5130	0.5139	0.5256	0.4780	0.5513
0.4935	0.5058	0.5170	0.5156	0.6740	0.7019	0.4955	0.5044	0.4796	0.7183	0.4953	0.4981	0.4930	0.5399	0.6841	0.5044	0.5139	0.4472	0.5289	0.5184
0.4935	0.5058	0.7353	0.5156	0.4810	0.7019	0.4955	0.5044	0.4796	0.7183	0.4953	0.5139	0.5066	0.5399	0.6841	0.5044	0.2875	0.3146	0.7325	0.3505
0.4935	0.5058	0.5153	0.6776	0.4810	0.2978	0.4955	0.5044	0.4796	0.7183	0.4953	0.5139	0.5066	0.5399	0.6841	0.5044	0.2875	0.3146	0.6911	0.4818
0.5203	0.5058	0.5153	0.6776	0.6834	0.3015	0.4955	0.5044	0.4796	0.7183	0.4953	0.5139	0.5066	0.5212	0.4892	0.5044	0.5107	0.3146	0.6739	0.3263
0.3029	0.5058	0.0000	0.4733	0.4913	0.2814	0.4955	0.5044	0.4796	0.7183	0.4953	0.5139	0.5066	0.5208	0.4892	0.5013	0.5291	0.5143	0.3256	0.4745
0.4899	0.5058	0.0205	0.3097	0.4784	0.2814	0.4955	0.5044	0.4796	0.5328	0.4705	0.5139	0.5066	0.5208	0.4631	0.4417	0.4614	0.4877	0.3274	0.1496
0.5014	0.5058	0.8650	0.7120	0.1351	0.2814	0.4955	0.5044	0.4796	0.5328	0.4705	0.5139	0.5007	0.5208	0.5013	0.2466	0.6767	0.4877	0.5223	0.3289
0.5014	0.5058	0.5136	0.5193	0.6125	0.3340	0.4955	0.5318	0.4796	0.5328	0.4671	0.5139	0.3057	0.5208	0.5013	0.2782	0.3110	0.4877	0.5223	1.0000
0.5014	0.5058	0.6638	0.7065	0.4926	0.3340	0.4955	0.5318	0.4796	0.5328	0.5275	0.5139	0.3057	0.5208	0.5013	0.1942	0.3110	0.4877	0.5223	0.0000
0.5014	0.5058	0.4802	0.4837	0.4926	0.4715	0.4955	0.5318	0.4796	0.5328	0.5275	0.5139	0.3057	0.5208	0.5013	0.4866	0.4879	0.4877	0.5223	0.5507
0.5014	0.5058	0.4802	0.4837	0.5376	0.4715	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.3057	0.5208	0.5213	0.5002	0.5327	0.4877	0.5223	0.8077
0.5014	0.5058	0.7069	0.4837	0.5376	0.4715	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.3057	0.5292	0.5213	0.5002	0.5327	0.4877	0.5223	0.4518
0.5006	0.5058	0.4913	0.4837	0.5376	0.4715	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4967	0.5292	0.7041	0.5002	0.5327	0.4877	0.5223	0.7163
0.5006	0.5058	0.4913	0.4837	0.5195	0.4715	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4967	0.5292	0.3104	0.5002	0.5331	0.4877	0.5590	0.7009
0.5006	0.5058	0.6474	0.4837	0.5195	0.4585	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4967	0.5292	0.3408	0.5033	0.5331	0.4877	0.7071	0.7009
0.5006	0.4837	0.5602	0.4837	0.5195	0.5108	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4967	0.5292	0.3408	0.5033	0.5331	0.4877	0.5206	0.7009
0.5006	0.4837	0.5320	0.4837	0.5195	0.5108	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4967	0.5292	0.2961	0.5033	0.5331	0.4877	0.5206	0.7009
0.5006	0.4837	0.5320	0.4837	0.6944	0.5108	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4967	0.5292	0.2961	0.5169	0.4997	0.4877	0.5206	0.4794
0.5006	0.4837	0.3171	0.5103	0.6944	0.5108	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4967	0.6899	0.2961	0.5169	0.4997	0.4877	0.5206	0.3133
0.5006	0.4837	0.3171	0.5103	0.6944	0.5108	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4967	0.6899	0.7157	0.5169	0.4997	0.4877	0.5206	0.3133
0.5006	0.4837	0.3171	0.3310	0.4917	0.5108	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4973	0.6899	0.7157	0.5169	0.7087	0.4877	0.5206	0.3133
0.5006	0.4837	0.3171	0.3310	0.4917	0.4769	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4973	0.4940	0.5010	0.5169	0.7087	0.4877	0.5206	0.3133
0.5006	0.4837	0.3171	0.3310	0.4917	0.4769	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4973	0.4940	0.4712	0.5169	0.7087	0.4877	0.5002	0.3133
0.5006	0.4837	0.3171	0.3310	0.4917	0.5318	0.4955	0.5318	0.4914	0.5328	0.6973	0.5139	0.4973	0.4999	0.6924	0.5169	0.7087	0.4877	0.5349	0.3133
0.5006	0.4837	0.3171	0.3310	0.4917	0.5318	0.4955	0.5318	0.4914	0.5328	0.5127	0.5139	0.4973	0.4999	0.6924	0.5169	0.7087	0.4877	0.5349	0.3133
0.5006	0.4837	0.5062	0.3094	0.4917	0.5318	0.4955	0.5318	0.4914	0.5328	0.5127	0.5139	0.4973	0.4999	0.6924	0.5169	0.7087	0.4877	0.5349	0.3133
0.5006	0.4837	0.5062	0.3267	0.4917	0.5318	0.4955	0.5318	0.4914	0.5328	0.5127	0.5070	0.4973	0.4999	0.6924	0.5169	0.5063	0.4877	0.5288	0.6831
0.5006	0.4837	0.5062	0.3267	0.4917	0.5318	0.4955	0.5318	0.4914	0.5328	0.5132	0.5070	0.4973	0.2983	0.6924	0.5169	0.5063	0.4877	0.5288	0.4780
0.5006	0.4837	0.5062	0.3267	0.4917	0.5318	0.4955	0.5318	0.4914	0.5328	0.5132	0.5070	0.4973	0.2991	0.6924	0.5169	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5062	0.3267	0.4917	0.5350	0.4955	0.5318	0.4914	0.5328	0.5132	0.5070	0.4973	0.2991	0.6924	0.5169	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5062	0.3267	0.4917	0.5128	0.4955	0.5318	0.4914	0.5328	0.5132	0.5070	0.4973	0.2991	0.4635	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5146	0.3267	0.4917	0.5128	0.4955	0.5318	0.4914	0.5328	0.5132	0.5070	0.4973	0.2991	0.4635	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5146	0.6864	0.4917	0.5128	0.4955	0.5318	0.4914	0.5328	0.5102	0.5070	0.4973	0.2991	0.4635	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5146	0.6864	0.4917	0.5128	0.4955	0.5318	0.4914	0.5328	0.5102	0.5070	0.4973	0.5025	0.4635	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5306	0.6864	0.4917	0.5128	0.4955	0.4934	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.4635	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5306	0.6864	0.4917	0.5128	0.4955	0.4934	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.4635	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5306	0.2879	0.4917	0.5035	0.4955	0.4934	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.4635	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5306	0.2879	0.4917	0.5035	0.4955	0.4934	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.5306	0.2879	0.4917	0.5035	0.4955	0.4934	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.5288	0.4802
0.5006	0.4837	0.4922	0.2879	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.5246	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.5246	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.5246	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.5246	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.5246	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.4889	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.5025	0.5074	0.5060	0.5063	0.4877	0.4889	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4877	0.4889	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.4802
0.5006	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.5013
0.4977	0.4837	0.4922	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.5013
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.5013
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.5013
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.5013
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.5013
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5063	0.4830	0.4889	0.5013
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.4889	0.5013
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.4888	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5102	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.4815	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.4815	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.4815	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.4815	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5054	0.4802
0.4977	0.4837	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5041	0.4802
0.4977	0.4837	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5041	0.4802
0.4977	0.4995	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5041	0.4802
0.4977	0.4995	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4962	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4931	0.4913	0.5035	0.4955	0.5150	0.4914	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4931	0.4913	0.5035	0.4955	0.5150	0.4951	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4931	0.4913	0.5035	0.4955	0.5150	0.4951	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
0.4977	0.4995	0.5154	0.4931	0.4913	0.5035	0.4955	0.5150	0.4951	0.4864	0.5060	0.5070	0.4973	0.4827	0.5074	0.5060	0.5044	0.4830	0.5134	0.4802
