0.4488	0.3912	0.6016	0.5557	0.4960	0.4471	0.4976	0.3938	0.4480	0.5047	0.4506	0.5469	0.4500	0.5066	0.4489	0.4475	0.5549	0.5546	0.4982	0.4895
0.4488	0.3912	0.6016	0.5557	0.4960	0.4471	0.4976	0.3938	0.4480	0.5047	0.4506	0.5469	0.4500	0.5097	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.4488	0.3912	0.6016	0.5557	0.4960	0.4471	0.4976	0.3938	0.4480	0.5047	0.4506	0.5469	0.4500	0.5097	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.4488	0.5008	0.6016	0.5557	0.4960	0.4471	0.4976	0.3938	0.4480	0.5047	0.4506	0.5469	0.4500	0.5097	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.3423	0.5008	0.6016	0.5557	0.4960	0.4471	0.4976	0.3938	0.4480	0.5047	0.4506	0.5469	0.4500	0.5097	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.3423	0.5008	0.6016	0.5557	0.4960	0.4471	0.4976	0.3938	0.4480	0.5047	0.4506	0.5469	0.4500	0.5097	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.3423	0.5008	0.6016	0.5557	0.4960	0.4471	0.4976	0.3938	0.4480	0.5047	0.4506	0.5469	0.4500	0.5516	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.3423	0.5008	0.4963	0.5557	0.4960	0.4471	0.4976	0.3938	0.6111	0.5047	0.4506	0.5469	0.4500	0.6620	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.3423	0.5008	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5469	0.4500	0.6668	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.3423	0.4419	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5469	0.4500	0.6685	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.3423	0.4419	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5469	0.4500	0.2905	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.5429	0.4419	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5469	0.4500	0.2905	0.4489	0.4475	0.5549	0.5546	0.4982	0.5084
0.5429	0.4419	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5497	0.4500	0.4022	0.4489	0.4475	0.5549	0.5546	0.4982	0.6105
0.5429	0.4419	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5497	0.4500	0.4022	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5429	0.4462	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5497	0.4500	0.4494	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5429	0.4462	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5497	0.4500	0.5030	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5429	0.4462	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5497	0.4500	0.5030	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5429	0.4462	0.4963	0.5557	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5497	0.4500	0.5030	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5429	0.4462	0.4963	0.4490	0.4995	0.4471	0.4976	0.3938	0.5582	0.5047	0.4506	0.5497	0.4500	0.5030	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5429	0.4462	0.4963	0.4490	0.4995	0.4471	0.4976	0.3964	0.5582	0.5047	0.4506	0.4435	0.4500	0.5030	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.3863	0.4462	0.4963	0.4490	0.4995	0.4471	0.4976	0.3964	0.5582	0.5047	0.4506	0.4435	0.4500	0.6036	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.3863	0.4462	0.4963	0.4490	0.4995	0.4471	0.4976	0.3964	0.5582	0.5047	0.4506	0.4435	0.4500	0.3877	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5973	0.4461	0.4963	0.4490	0.4995	0.4471	0.4976	0.3964	0.5582	0.5047	0.4506	0.4435	0.4500	0.3877	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5973	0.4461	0.4963	0.4490	0.4995	0.4471	0.4976	0.3964	0.5582	0.5047	0.4506	0.4435	0.4500	0.3877	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5973	0.4461	0.4963	0.4490	0.5034	0.4471	0.4976	0.6039	0.5582	0.5047	0.4506	0.4435	0.4500	0.3877	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5973	0.4461	0.4963	0.4490	0.5034	0.4471	0.4976	0.6039	0.5582	0.5047	0.4506	0.4435	0.4500	0.3877	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.5973	0.4461	0.4963	0.4490	0.5034	0.4471	0.4976	0.6039	0.5582	0.5047	0.4506	0.4435	0.4500	0.3877	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.3446	0.4461	0.4963	0.4490	0.5034	0.5484	0.4976	0.6039	0.5582	0.5047	0.4506	0.4435	0.4500	0.3877	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.3446	0.4461	0.4963	0.4490	0.5034	0.5484	0.4976	0.6039	0.4995	0.5047	0.4506	0.4435	0.4500	0.3877	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.3446	0.4461	0.4963	0.4490	0.5034	0.5484	0.4976	0.6039	0.4995	0.5047	0.4506	0.4435	0.4500	0.6054	0.4489	0.4475	0.5549	0.5546	0.4982	0.5520
0.3962	0.4461	0.4963	0.4490	0.5034	0.5484	0.4976	0.6039	0.4995	0.5047	0.4506	0.4435	0.4500	0.6054	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.3962	0.4461	0.4963	0.4490	0.5034	0.5484	0.4976	0.6039	0.4995	0.5047	0.4506	0.4435	0.4500	0.6054	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.3962	0.4461	0.4963	0.4490	0.5034	0.5484	0.4976	0.6039	0.4995	0.5047	0.4506	0.4435	0.4500	0.3966	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.3962	0.4461	0.4511	0.4490	0.5034	0.5484	0.4976	0.6039	0.4995	0.5047	0.4506	0.4435	0.4500	0.3966	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.3962	0.4461	0.4511	0.4490	0.5017	0.5484	0.4976	0.6039	0.4995	0.5047	0.4506	0.4435	0.4500	0.5034	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.3962	0.4461	0.4511	0.4490	0.5017	0.5484	0.4976	0.6039	0.4995	0.5047	0.5024	0.5001	0.4500	0.5034	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.6042	0.4461	0.4511	0.4490	0.5017	0.5484	0.4976	0.4453	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.6042	0.4461	0.4511	0.4490	0.5017	0.5484	0.4976	0.4453	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.6042	0.4461	0.4511	0.4490	0.5017	0.5484	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.6042	0.4461	0.4511	0.4490	0.5017	0.5484	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.6042	0.4461	0.4511	0.4490	0.5017	0.5484	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.6042	0.4461	0.4511	0.4490	0.5017	0.5484	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4475	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4511	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4511	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.6590	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.4991	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.4991	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.4991	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.4991	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.4991	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.4991	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
0.6042	0.4970	0.4428	0.4490	0.5017	0.4991	0.4976	0.5525	0.4995	0.5047	0.5503	0.5001	0.4500	0.5034	0.4489	0.4445	0.5549	0.5546	0.4982	0.5033
