0.6570	0.5291	0.4802	0.5018	0.5062	0.4936	0.4692	0.5011	0.4791	0.6761	0.3154	0.5198	0.5026	0.4973	0.4952	0.7037	0.3446	0.5558	0.5118	0.4652
0.6570	0.5291	0.4802	0.5018	0.5062	0.4936	0.4692	0.4721	0.2856	0.6761	0.3154	0.5198	0.4676	0.5072	0.4952	0.2608	1.0000	1.0000	0.4946	0.4652
0.6825	0.5061	0.4802	0.5018	0.3670	0.4936	0.6929	0.4721	0.3374	0.6798	0.3154	0.3100	0.4676	0.5072	0.4952	0.2887	0.7240	1.0000	0.4970	0.3308
0.7209	0.5061	0.4802	0.5018	0.4642	0.5192	0.4992	0.4721	0.8934	0.4976	0.3154	0.3100	0.4676	0.5072	0.4952	0.2887	0.4567	0.5003	0.4970	0.3308
0.3390	0.5061	0.4802	0.5018	0.9074	0.5357	0.4992	0.4721	0.3115	0.4976	0.3154	0.3100	0.4676	0.5072	0.4952	0.2887	0.4567	0.3201	0.4851	0.3308
0.3390	0.5061	0.4802	0.5018	0.5094	0.5357	0.4809	0.4721	0.2708	0.4976	0.3154	0.5351	0.4676	0.5072	0.4952	0.2887	0.4567	0.3399	0.4851	0.3308
0.2938	0.5061	0.4802	0.5018	0.5094	0.5357	0.4809	0.4721	0.3186	0.4976	0.3154	0.5351	0.4676	0.5072	0.4952	0.2887	0.4567	0.4771	0.8555	0.4967
0.5168	0.5061	0.4802	0.5018	0.5094	0.5357	0.4809	0.4721	0.5018	0.4976	0.3154	0.5055	0.4676	0.5072	0.4952	0.2887	0.4567	0.4771	0.4858	0.5187
0.2823	0.5061	0.4802	0.5018	0.5402	0.5357	0.4809	0.4721	0.4806	0.4976	0.3154	0.3110	0.4676	0.5072	0.4952	0.2887	0.4567	0.4771	0.4858	0.5187
0.2823	0.5061	0.4802	0.4974	0.5402	0.5357	0.4809	0.4721	0.4806	0.4976	0.3154	0.3110	0.4676	0.5072	0.4952	0.5064	0.3179	0.5138	0.4794	0.5187
0.5303	0.5061	0.4802	0.4974	0.4438	0.5357	0.7060	0.4721	0.2778	0.4976	0.3154	0.3110	0.4676	0.5072	0.4952	0.5237	0.3179	0.5138	0.4869	0.5187
0.5158	0.5061	0.4802	0.4974	0.2897	0.5357	0.7060	0.4721	0.2778	0.4976	0.3154	0.3110	0.4676	0.5072	0.4952	0.5237	0.5129	0.7163	0.4572	0.5187
0.5158	0.4699	0.4802	0.5119	0.5157	0.5357	0.7060	0.4721	0.2778	0.4976	0.3154	0.3110	0.4676	0.5072	0.4952	0.5237	0.5129	0.7163	0.3099	0.5167
0.5158	0.4699	0.4802	0.5119	0.5157	0.4817	0.7060	0.4721	0.5248	0.4976	0.3154	0.3110	0.4676	0.5072	0.4952	0.5237	0.5129	0.4804	0.3170	0.5167
0.5299	0.4699	0.4802	0.5119	0.5157	0.4817	0.4964	0.4721	0.5248	0.4976	0.3154	0.5110	0.4676	0.5072	0.4952	0.5237	0.5129	0.6993	0.3170	0.5167
0.5299	0.3154	0.4802	0.5119	0.5157	0.4817	0.4964	0.4815	0.5248	0.4976	0.3154	0.5110	0.4676	0.5072	0.4952	0.5237	0.5129	0.6993	0.2783	0.5167
0.5288	0.3154	0.4802	0.5119	0.5157	0.4817	0.7094	0.4815	0.5248	0.4976	0.3154	0.5110	0.4676	0.5072	0.4952	0.5237	0.7045	0.6993	0.5234	0.4978
0.5288	0.3154	0.4802	0.5119	0.5157	0.4817	0.4938	0.4815	0.5248	0.4976	0.3154	0.5110	0.4676	0.5072	0.4952	0.5022	0.6959	0.6993	0.5223	0.4978
0.4732	0.5046	0.4866	0.5119	0.5157	0.4817	0.4938	0.4815	0.5248	0.4976	0.3154	0.5110	0.4676	0.5072	0.4952	0.5022	0.6959	0.4660	0.5223	0.4978
0.4732	0.5046	0.4866	0.5119	0.5063	0.4817	0.4796	0.4815	0.5062	0.4976	0.3154	0.5110	0.4964	0.5072	0.4952	0.5022	0.6959	0.4660	0.5223	0.4978
0.5259	0.4884	0.4866	0.5119	0.5063	0.4817	0.5303	0.4990	0.5062	0.4976	0.3131	0.5110	0.4964	0.5072	0.4952	0.5022	0.5323	0.4660	0.5223	0.4978
0.5259	0.4884	0.4866	0.5119	0.5063	0.4817	0.5303	0.4990	0.5062	0.4976	0.3131	0.5110	0.4964	0.5072	0.4952	0.5022	0.5323	0.5190	0.5223	0.4978
0.4893	0.4884	0.4866	0.5119	0.5063	0.4817	0.5303	0.4990	0.5062	0.4976	0.3131	0.5110	0.4964	0.5072	0.4952	0.6856	0.5323	0.5190	0.5223	0.4978
0.4893	0.4884	0.4866	0.5119	0.5077	0.4817	0.5105	0.4990	0.5062	0.4976	0.3131	0.5110	0.4964	0.5072	0.4952	0.6856	0.5323	0.5190	0.5223	0.4978
0.4893	0.4884	0.4866	0.5119	0.5077	0.4817	0.3076	0.4990	0.5062	0.4976	0.3131	0.5110	0.4964	0.5072	0.4952	0.5318	0.5323	0.4934	0.5223	0.4978
0.4893	0.4884	0.4866	0.5119	0.5077	0.4817	0.3076	0.4990	0.5062	0.4976	0.3131	0.5110	0.4964	0.5072	0.4952	0.5318	0.5323	0.4934	0.5223	0.4978
0.4893	0.4884	0.4866	0.5119	0.5077	0.4817	0.3076	0.5005	0.5062	0.4976	0.3131	0.5110	0.4964	0.5072	0.5191	0.4569	0.5323	0.4934	0.5223	0.4978
0.4893	0.4884	0.4866	0.5119	0.5077	0.4817	0.3076	0.5005	0.5062	0.4976	0.3131	0.5105	0.4964	0.5072	0.5191	0.4569	0.4861	0.4934	0.5223	0.4978
0.4893	0.4884	0.4866	0.5119	0.5077	0.4817	0.3076	0.4623	0.5062	0.4976	0.3131	0.5105	0.4964	0.5072	0.5191	0.4569	0.4861	0.4934	0.5223	0.4978
0.4893	0.4884	0.4866	0.5119	0.5077	0.4817	0.3076	0.4623	0.5062	0.4976	0.3131	0.5105	0.4964	0.5072	0.5191	0.5023	0.4861	0.4934	0.5223	0.4978
0.4893	0.5097	0.5043	0.4848	0.5077	0.4817	0.4997	0.4623	0.5062	0.4976	0.5166	0.5105	0.5090	0.5072	0.5191	0.4770	0.4861	0.4934	0.5223	0.4978
0.4893	0.5097	0.5043	0.4848	0.5077	0.4817	0.4997	0.4623	0.5062	0.4976	0.5166	0.5105	0.5090	0.5072	0.5191	0.4770	0.4861	0.4934	0.5082	0.4978
0.4893	0.5097	0.5043	0.4848	0.5077	0.4817	0.4997	0.4623	0.5062	0.4976	0.5166	0.5105	0.5090	0.5072	0.5191	0.4770	0.4861	0.4934	0.5082	0.4978
0.4893	0.5097	0.5043	0.4848	0.5077	0.4817	0.4997	0.7040	0.5062	0.4976	0.5166	0.5185	0.4979	0.5072	0.5191	0.4770	0.4861	0.4934	0.5082	0.4978
0.4893	0.5097	0.5043	0.4848	0.5077	0.5048	0.4997	0.7040	0.5062	0.4976	0.5166	0.5185	0.4979	0.5072	0.5191	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5097	0.5043	0.4848	0.5077	0.5048	0.4997	0.7040	0.5062	0.4976	0.5166	0.5185	0.4979	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5097	0.5043	0.5041	0.5077	0.5048	0.4997	0.5351	0.5062	0.4976	0.4941	0.5185	0.4979	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5097	0.5043	0.5041	0.5077	0.5048	0.4997	0.5351	0.5062	0.4976	0.4941	0.5185	0.4979	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5097	0.5043	0.5041	0.5077	0.5048	0.4997	0.5351	0.5062	0.4976	0.4941	0.5185	0.4979	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5097	0.5043	0.5041	0.5077	0.5048	0.4896	0.5351	0.5062	0.4976	0.4941	0.5185	0.4979	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5097	0.5043	0.5041	0.5077	0.5048	0.4896	0.5351	0.5062	0.4976	0.4941	0.5185	0.4979	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5097	0.5043	0.5041	0.5077	0.5048	0.4957	0.5351	0.5062	0.4976	0.4941	0.5185	0.5280	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5091	0.5043	0.5041	0.5077	0.5048	0.4957	0.5351	0.5062	0.4976	0.4941	0.5185	0.5280	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5091	0.5043	0.5041	0.5077	0.5048	0.4957	0.5351	0.5062	0.4976	0.4941	0.5185	0.5280	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5091	0.5043	0.5041	0.5077	0.5048	0.4957	0.5351	0.5062	0.4976	0.4941	0.5185	0.5280	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5091	0.5043	0.5041	0.5077	0.5048	0.4957	0.5351	0.5062	0.4976	0.4941	0.4714	0.5280	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5091	0.5043	0.5041	0.5077	0.5048	0.4957	0.5351	0.5062	0.4976	0.4941	0.4714	0.5280	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5091	0.5043	0.5041	0.5077	0.4805	0.4957	0.5351	0.5062	0.4976	0.4941	0.4714	0.5280	0.5072	0.5213	0.4770	0.4861	0.4934	0.5082	0.4978
0.4915	0.5091	0.5043	0.5041	0.5077	0.4805	0.4957	0.5351	0.5062	0.4976	0.4941	0.4714	0.5280	0.5072	0.5213	0.4770	0.4861	0.4862	0.5082	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.4805	0.4957	0.5351	0.5062	0.4976	0.4941	0.4714	0.5280	0.5072	0.5213	0.4770	0.4861	0.4862	0.5082	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.4805	0.4957	0.5170	0.5062	0.4976	0.4941	0.4714	0.5280	0.4974	0.5213	0.4770	0.4861	0.4862	0.5082	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.4805	0.4957	0.5170	0.5062	0.4976	0.4941	0.4714	0.5280	0.4974	0.5213	0.4770	0.4861	0.4862	0.5082	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4976	0.4941	0.4714	0.5280	0.4974	0.5213	0.4770	0.4861	0.4862	0.5082	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4976	0.4941	0.4714	0.5280	0.4974	0.5213	0.4770	0.4861	0.4862	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4976	0.4941	0.4714	0.5280	0.4974	0.5213	0.4770	0.4861	0.4862	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4976	0.4941	0.4714	0.5280	0.4974	0.5213	0.4770	0.4861	0.4862	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4862	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4862	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
0.5058	0.5091	0.5043	0.5041	0.5077	0.5126	0.4957	0.5170	0.5062	0.4994	0.4941	0.4714	0.4771	0.4974	0.5213	0.4770	0.4861	0.4883	0.4882	0.4978
