0.4954	0.2938	0.4397	0.6959	0.4353	0.2915	0.3520	0.5059	0.3729	0.5667	0.5150	0.2540	0.7010	0.4416	0.4371	0.2904	0.5668	0.3761	0.5007	0.0000
0.4954	0.2938	0.4397	0.6959	0.4353	0.5664	0.4356	0.5059	0.3729	0.5667	0.8324	0.3719	0.7010	0.4416	0.4371	0.5648	0.5668	0.3761	0.4224	0.6360
0.4954	0.4394	0.4397	0.6959	0.4353	0.3554	0.4356	0.5059	0.3729	0.5667	0.3944	0.4263	0.7010	0.4416	0.4371	0.5648	0.5668	0.5674	0.4224	0.4410
0.4954	0.7065	0.4397	0.6959	0.4353	0.3554	0.4356	0.5059	0.3729	0.5667	0.8116	0.6900	0.7010	0.4416	0.4371	0.5648	0.5668	0.6219	0.4224	0.4410
0.4954	0.5051	0.4397	0.6257	0.4353	0.3783	0.5083	0.5059	0.3729	0.4333	0.0714	0.5676	0.7010	0.7195	0.4371	0.5648	0.5668	0.4275	0.3051	0.4410
0.4954	0.5051	0.4397	0.4223	0.4353	0.3783	0.5083	0.5059	0.3729	0.4333	0.6484	0.5676	0.7010	0.3602	0.4371	0.5648	0.5668	0.4275	0.3051	0.4921
0.4954	0.5051	0.4397	0.4369	0.4353	0.2904	0.5083	0.5059	0.5665	0.4333	0.3039	0.5676	0.5590	0.4428	0.4969	0.5648	0.5668	0.4275	0.6385	0.4921
0.4954	0.5051	0.4397	0.4369	0.4353	0.6797	0.5083	0.5059	0.5665	0.4333	0.2763	0.5676	0.3749	0.4428	0.4969	0.4913	0.5668	0.4275	0.6385	0.4921
0.4954	0.5051	0.4397	0.5669	0.4353	0.5894	0.5691	0.5059	0.6307	0.4333	0.3010	0.5676	0.3749	0.4428	0.5096	0.3591	0.5668	0.4275	0.6385	0.4921
0.4954	0.5051	0.5060	0.5669	0.4353	0.5696	0.6909	0.4244	0.6307	0.4333	0.4910	0.5676	0.4370	0.5042	0.5096	0.8822	0.5668	0.4275	0.5731	0.4921
0.4954	0.5051	0.5060	0.5669	0.4353	0.4862	0.2981	0.4244	0.6307	0.4333	0.4910	0.5676	0.5673	0.3541	0.5647	0.3844	0.5668	0.4275	0.5770	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.4862	0.2981	0.4244	0.6307	0.4391	0.4910	0.5676	0.5673	0.5024	0.5647	0.5643	0.5668	0.4275	0.5665	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.4319	0.2981	0.5037	0.6307	0.4391	0.4910	0.4957	0.5673	0.5024	0.5647	0.5643	0.5668	0.4275	0.5665	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.4319	0.2981	0.5037	0.6307	0.4391	0.3735	0.4957	0.5673	0.5024	0.5647	0.5643	0.4263	0.3650	0.5665	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.4319	0.2981	0.5037	0.6307	0.4391	0.0000	0.4957	0.5673	0.5024	0.5647	0.5643	0.4263	0.3650	0.5665	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.4319	0.2981	0.5037	0.6307	0.3683	0.4974	0.4957	0.6982	0.5024	0.5647	0.5643	0.4263	0.3650	0.5665	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.4319	0.2981	0.5037	0.6307	0.3663	0.3794	0.4957	0.6982	0.5024	0.5647	0.5643	0.4263	0.3650	0.5665	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.5671	0.2981	0.5037	0.6307	0.5053	0.4394	0.4957	0.6982	0.5024	0.5647	0.5643	0.4263	0.3650	0.5665	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.5671	0.2981	0.5037	0.6307	0.5053	0.4908	0.4957	0.5678	0.5024	0.5647	0.5643	0.4263	0.3650	0.5665	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.6921	0.2981	0.5037	0.6307	0.5053	0.4908	0.4957	0.5678	0.5024	0.5647	0.5722	0.4263	0.5042	0.4328	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.6921	0.2981	0.5037	0.6307	0.5053	0.6412	0.4957	0.5678	0.3668	0.5647	0.5722	0.4263	0.5042	0.4328	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.6921	0.4239	0.5037	0.6307	0.5053	0.6412	0.4957	0.5678	0.3668	0.5647	0.5722	0.4263	0.5042	0.4328	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.6921	0.4239	0.5037	0.6307	0.5053	0.6412	0.4957	0.5678	0.3668	0.5647	0.5722	0.4263	0.5042	0.4328	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.3611	0.4239	0.5037	0.6307	0.5053	0.6412	0.4957	0.5678	0.3668	0.5647	0.5722	0.4263	0.5042	0.4328	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.3611	0.4239	0.5037	0.6307	0.5053	0.6412	0.4957	0.5678	0.3668	0.5647	0.5722	0.4263	0.5042	0.4328	0.5602
0.4954	0.5051	0.5060	0.5669	0.4353	0.3611	0.4239	0.5037	0.6307	0.5053	0.6412	0.4957	0.5678	0.3668	0.5647	0.5722	0.4263	0.5042	0.4328	0.5602
0.4954	0.5697	0.5060	0.4372	0.4353	0.3611	0.4239	0.5037	0.6307	0.5053	0.6412	0.4957	0.5678	0.3668	0.5647	0.5722	0.4263	0.5042	0.4328	0.5602
0.4954	0.5697	0.5060	0.4372	0.4353	0.3611	0.4239	0.5037	0.6307	0.5053	0.6412	0.4993	0.5678	0.3668	0.5647	0.4993	0.4263	0.5042	0.4328	0.5602
0.4954	0.5697	0.5060	0.5584	0.4353	0.3611	0.4239	0.5037	0.6307	0.5053	0.6412	0.4993	0.5678	0.3668	0.5647	0.4993	0.4263	0.5042	0.4328	0.5602
0.4954	0.5697	0.5060	0.5584	0.4353	0.3611	0.4239	0.5037	0.6307	0.4347	0.6412	0.4993	0.5678	0.3668	0.5647	0.4993	0.4263	0.5042	0.4328	0.5602
0.4954	0.5697	0.5060	0.5584	0.4353	0.3611	0.4239	0.5037	0.6307	0.5563	0.6412	0.4993	0.5678	0.3668	0.5647	0.4993	0.4263	0.5042	0.4328	0.5602
0.4954	0.5697	0.5060	0.5584	0.4353	0.3611	0.4239	0.5037	0.6307	0.5563	0.6412	0.4993	0.5678	0.3668	0.5647	0.4993	0.4975	0.5042	0.4329	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.3611	0.4239	0.5037	0.6307	0.5563	0.6412	0.4993	0.5678	0.3668	0.5647	0.4993	0.4975	0.5042	0.4329	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.6970	0.4322	0.5037	0.6307	0.5563	0.6412	0.4993	0.5678	0.3668	0.5647	0.4993	0.4975	0.5042	0.4329	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.6970	0.4322	0.5037	0.6307	0.5563	0.6412	0.4993	0.5678	0.4946	0.5647	0.4993	0.4975	0.5042	0.4329	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.6970	0.4322	0.5037	0.6307	0.5563	0.6412	0.4993	0.5678	0.4946	0.5647	0.4993	0.4975	0.5042	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.6970	0.4322	0.5037	0.6307	0.5563	0.6412	0.4993	0.3631	0.4946	0.5647	0.4949	0.4975	0.5042	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.6970	0.4322	0.5037	0.6307	0.5563	0.6412	0.4993	0.3631	0.4946	0.5647	0.4949	0.4975	0.5042	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.5563	0.6412	0.4993	0.3631	0.4946	0.3596	0.4949	0.4975	0.5042	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4314	0.6412	0.4993	0.3631	0.4946	0.3596	0.4949	0.4975	0.5042	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4314	0.6412	0.4993	0.3631	0.4946	0.5653	0.4949	0.4975	0.5042	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4314	0.6412	0.4993	0.3631	0.4946	0.4962	0.4949	0.4975	0.5042	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4314	0.5682	0.4993	0.3631	0.4946	0.4962	0.4949	0.4975	0.4969	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4993	0.3631	0.4946	0.4962	0.4949	0.4975	0.4969	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4993	0.3631	0.4946	0.4962	0.4949	0.4975	0.4380	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4993	0.3631	0.4946	0.4962	0.4949	0.4975	0.4380	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4993	0.3631	0.4946	0.4962	0.4949	0.4975	0.4380	0.5724	0.5602
0.4954	0.5697	0.5060	0.5076	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4993	0.3631	0.4946	0.4962	0.4949	0.4975	0.4380	0.5724	0.5602
0.4954	0.5697	0.5060	0.5680	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4993	0.3631	0.4946	0.4962	0.6334	0.4975	0.4380	0.5724	0.5602
0.4954	0.5697	0.5060	0.5680	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4993	0.3631	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5602
0.4954	0.5697	0.5060	0.5680	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4991	0.3631	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5680	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5680	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4353	0.4946	0.4322	0.5037	0.6307	0.4942	0.5682	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.6334	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4315	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4973	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.6307	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4973	0.4975	0.4380	0.4262	0.5010
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4973	0.4975	0.4380	0.4262	0.4325
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4973	0.4975	0.4380	0.4262	0.4325
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4973	0.4975	0.4380	0.4262	0.4325
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4973	0.4975	0.4380	0.4262	0.4325
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4973	0.4975	0.4380	0.4262	0.4325
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4381	0.4975	0.4380	0.4262	0.4325
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.4322	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4381	0.4975	0.4380	0.4262	0.4325
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.5689	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4381	0.4975	0.4380	0.4262	0.4325
0.4954	0.5697	0.5060	0.5025	0.4958	0.4946	0.5689	0.5037	0.5656	0.4942	0.4949	0.4991	0.5004	0.4946	0.4962	0.4381	0.4975	0.4380	0.4262	0.4325
