0.4951	0.5963	0.5045	0.5026	0.5743	0.5933	0.4954	0.3270	0.5865	0.4130	0.5049	0.4900	0.4897	0.5034	0.5031	0.5014	0.5857	0.5114	0.6898	0.5067
0.4951	0.5963	0.5045	0.5026	0.5826	0.5933	0.4954	0.3270	0.5865	0.4130	0.5049	0.4900	0.4897	0.5034	0.5031	0.5014	0.5857	0.5114	0.4116	0.5067
0.4951	0.5963	0.5045	0.5026	0.5826	0.5933	0.4954	0.3270	0.5865	0.4130	0.5049	0.4900	0.4897	0.5034	0.5031	0.5014	0.5857	0.5114	0.4116	0.5067
0.4951	0.5727	0.5045	0.5026	0.5826	0.5933	0.4954	0.3270	0.5865	0.4130	0.5132	0.4900	0.4897	0.5034	0.5031	0.5014	0.5857	0.5114	0.4116	0.5067
0.4951	0.4900	0.5045	0.4159	0.5986	0.5933	0.4954	0.5955	0.5865	0.4130	0.5132	0.4900	0.4897	0.5034	0.5031	0.5014	0.5857	0.5114	0.4116	0.5067
0.4951	0.5156	0.5045	0.4159	0.5986	0.5933	0.5805	0.5955	0.5865	0.4130	0.5132	0.4900	0.4897	0.5034	0.5031	0.5014	0.5857	0.4068	0.4116	0.5067
0.4951	0.5917	0.5045	0.4159	0.5986	0.5933	0.5805	0.5955	0.5865	0.4130	0.4927	0.4900	0.4897	0.5034	0.5031	0.5014	0.5857	0.4068	0.4116	0.5067
0.4951	0.5917	0.5045	0.4159	0.5986	0.5933	0.5805	0.5955	0.5865	0.4959	0.4927	0.4900	0.4897	0.5034	0.5031	0.5014	0.5857	0.4068	0.6780	0.5067
0.4951	0.5917	0.5045	0.4159	0.5986	0.5933	0.5805	0.5955	0.5865	0.4959	0.4927	0.4900	0.4920	0.5034	0.5031	0.5014	0.5857	0.4019	0.4051	0.5067
0.4951	0.5917	0.5045	0.4159	0.5986	0.5933	0.5805	0.5955	0.5865	0.4959	0.4927	0.4900	0.4920	0.5034	0.5031	0.5014	0.5857	0.4019	0.4051	0.5067
0.4951	0.5917	0.5045	0.5187	0.5986	0.5933	0.5805	0.5955	0.5865	0.4959	0.4927	0.6820	0.5954	0.5034	0.5031	0.5014	0.4938	0.4019	0.4051	0.5067
0.4951	0.5917	0.5045	0.6774	0.5986	0.5933	0.5805	0.5955	0.5865	0.4959	0.4927	0.6820	0.5954	0.5034	0.5031	0.5014	0.4938	0.4019	0.4051	0.5067
0.4951	0.5033	0.5045	0.6774	0.5986	0.5933	0.5805	0.5955	0.5865	0.4959	0.4927	0.4032	0.5954	0.5034	0.5031	0.5014	0.4938	0.4019	0.4051	0.5067
0.4951	0.5033	0.5045	0.6774	0.5986	0.5933	0.5076	0.5955	0.5865	0.4959	0.4927	0.4032	0.4929	0.5869	0.5031	0.5014	0.4938	0.4019	0.4051	0.5067
0.4951	0.5033	0.5045	0.6774	0.5986	0.5933	0.5076	0.5955	0.5865	0.4959	0.4927	0.4058	0.4929	0.5869	0.5031	0.5014	0.4921	0.4019	0.4051	0.5067
0.4951	0.5033	0.5045	0.6774	0.5986	0.5933	0.5076	0.5955	0.5865	0.4959	0.4927	0.4058	0.4929	0.5869	0.5031	0.5014	0.4921	0.4019	0.4051	0.5067
0.4951	0.5033	0.5045	0.6774	0.5986	0.5933	0.5076	0.5955	0.5865	0.5026	0.4927	0.4058	0.4929	0.5869	0.5031	0.5014	0.4921	0.4019	0.4051	0.5067
0.4951	0.5033	0.5045	0.6774	0.5986	0.5051	0.5076	0.5955	0.5865	0.5026	0.4927	0.4058	0.4929	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4951	0.5033	0.5045	0.6774	0.5986	0.5051	0.5076	0.5955	0.5865	0.5026	0.4927	0.5783	0.4929	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.5045	0.3206	0.4226	0.5051	0.5076	0.5955	0.5865	0.5026	0.4927	0.5783	0.4929	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.5045	0.3206	0.4226	0.5051	0.5076	0.5955	0.5865	0.5026	0.4927	0.5783	0.4929	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.3206	0.5844	0.5051	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4929	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.3206	0.5844	0.5051	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4929	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.5844	0.5051	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4062	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.5844	0.5051	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4062	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.5844	0.5051	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4114	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.5844	0.5051	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.5844	0.5003	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.5844	0.5003	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4019	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5955	0.5865	0.5026	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5955	0.5865	0.5901	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5955	0.5865	0.5901	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5955	0.5865	0.5901	0.4927	0.5783	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5779	0.5972	0.5901	0.4927	0.4926	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5779	0.5972	0.5901	0.4927	0.4926	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.4098	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5779	0.5972	0.5901	0.4927	0.4926	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5779	0.5972	0.5901	0.4927	0.4926	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5779	0.5972	0.5901	0.4927	0.4926	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5769	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5769	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5769	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5807	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4114	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4993	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.4038	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4921	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.4040	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5930	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5930	0.4051	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5930	0.4077	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5930	0.4077	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5836	0.4077	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5836	0.4077	0.5042
0.5014	0.5033	0.4042	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5836	0.4077	0.5042
0.5014	0.5033	0.4981	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5836	0.4077	0.5042
0.5014	0.5033	0.4981	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5836	0.4077	0.5042
0.5014	0.5033	0.4981	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5836	0.4077	0.5042
0.5014	0.5033	0.4981	0.5010	0.4994	0.5003	0.5127	0.5062	0.5041	0.5901	0.4927	0.4151	0.5044	0.5869	0.4015	0.5014	0.4997	0.5836	0.4077	0.5042
