0.4921	0.4995	0.5002	0.6401	0.4517	0.5876	0.4514	0.4976	0.5948	0.5457	0.6374	0.4570	0.4080	0.6002	0.5470	0.4521	0.4018	0.5008	0.6447	0.4007
0.4921	0.4995	0.5002	0.6401	0.4517	0.4534	0.4514	0.4976	0.5948	0.5457	0.1836	0.4570	0.4080	0.6002	0.5470	0.4521	0.4018	0.5008	0.6447	0.4007
0.4921	0.4995	0.5002	0.6401	0.4517	0.4534	0.4514	0.4976	0.5017	0.5457	0.0000	0.4570	0.4080	0.6002	0.5470	0.4521	0.4018	0.5008	0.6447	0.4007
0.4921	0.4995	0.5002	0.6401	0.5025	0.3981	0.4514	0.4976	0.5017	0.5457	0.7028	0.4570	0.4080	0.6002	0.5470	0.4521	0.4018	0.5008	0.6447	0.4007
0.4921	0.4995	0.5002	0.6401	0.5025	0.3981	0.4514	0.4976	0.5017	0.5457	0.5554	0.4570	0.4080	0.4473	0.5470	0.4521	0.4018	0.5416	0.6447	0.4007
0.4030	0.4995	0.5002	0.6401	0.5025	0.3981	0.4514	0.4976	0.5017	0.5457	0.5554	0.4570	0.5930	0.4473	0.5470	0.4521	0.4018	0.5416	0.6447	0.4007
0.4030	0.4995	0.5002	0.6401	0.5025	0.3981	0.4514	0.4976	0.5017	0.5457	0.5554	0.4570	0.5930	0.4970	0.5470	0.4521	0.4018	0.5416	0.6447	0.4059
0.4030	0.4995	0.5002	0.6401	0.5025	0.3981	0.4514	0.4976	0.5017	0.5457	0.5554	0.6473	0.5930	0.4970	0.5470	0.4521	0.4018	0.5416	0.6447	0.4059
0.6952	0.4995	0.5002	0.6401	0.5025	0.3981	0.4514	0.4976	0.5017	0.5457	0.5554	0.6473	0.5930	0.4970	0.5470	0.4521	0.4018	0.5416	0.5057	0.4059
0.4484	0.5468	0.5002	0.6401	0.5025	0.5051	0.4514	0.5449	0.5017	0.5457	0.4599	0.4067	0.5930	0.4970	0.5470	0.4521	0.4018	0.5416	0.5057	0.4059
0.4484	0.5468	0.5002	0.6401	0.5025	0.5051	0.4514	0.5449	0.4046	0.5457	0.4599	0.4067	0.5930	0.4970	0.5470	0.4521	0.4018	0.5047	0.5057	0.4059
0.4484	0.5468	0.5002	0.6401	0.5025	0.5051	0.4514	0.5449	0.4046	0.5457	0.4599	0.4052	0.5930	0.4970	0.5470	0.4521	0.6424	0.5047	0.5472	0.4059
0.4484	0.5468	0.5002	0.6401	0.5025	0.5051	0.4514	0.5449	0.4046	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.6424	0.5047	0.5472	0.4059
0.4484	0.5468	0.5002	0.6401	0.5025	0.5051	0.4514	0.5449	0.4046	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.6424	0.5440	0.5472	0.5892
0.4484	0.5468	0.5002	0.6401	0.5025	0.5051	0.4514	0.5449	0.4046	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.6424	0.5440	0.5472	0.5892
0.2639	0.5468	0.5002	0.6401	0.5025	0.5487	0.4514	0.5449	0.4046	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.6424	0.5440	0.5472	0.5892
0.2639	0.5468	0.5002	0.4996	0.5025	0.5487	0.4514	0.5449	0.6452	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.5522	0.5440	0.5472	0.5892
0.2639	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5902	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.5522	0.5440	0.5472	0.5892
0.2639	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5902	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.5522	0.5440	0.5472	0.5892
0.2639	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5902	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.5522	0.5458	0.5472	0.5892
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5902	0.5457	0.4599	0.4052	0.5930	0.5953	0.5470	0.4521	0.5522	0.5458	0.5472	0.5892
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5902	0.5457	0.4599	0.4052	0.5930	0.5953	0.5962	0.4521	0.5522	0.5458	0.5472	0.5892
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5902	0.5457	0.4599	0.4052	0.5930	0.5953	0.5962	0.4521	0.5048	0.5458	0.5472	0.5892
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.4989	0.5457	0.4599	0.4052	0.5930	0.5953	0.5962	0.4521	0.4040	0.5458	0.5472	0.5478
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.4989	0.5457	0.4599	0.4052	0.5930	0.5953	0.5962	0.4521	0.4040	0.5458	0.5472	0.5478
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.4989	0.5457	0.4599	0.4052	0.5508	0.5953	0.5962	0.4521	0.4040	0.5458	0.5472	0.5478
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.4064	0.5457	0.4599	0.4052	0.5508	0.5953	0.5962	0.4521	0.4040	0.5458	0.4023	0.5478
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.4064	0.5457	0.5894	0.4052	0.5508	0.5953	0.5962	0.4521	0.4040	0.5458	0.4023	0.5478
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.4064	0.5457	0.6457	0.4052	0.5508	0.5953	0.5962	0.4521	0.4040	0.5458	0.4023	0.5478
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.4064	0.5457	0.6457	0.4052	0.5508	0.5953	0.5962	0.4501	0.4040	0.5458	0.4023	0.5478
0.5975	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.5457	0.6457	0.4052	0.5508	0.5953	0.5962	0.4501	0.4040	0.5458	0.4023	0.5478
0.3987	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.5457	0.6457	0.4052	0.5508	0.5953	0.5962	0.4501	0.4040	0.5458	0.4023	0.5478
0.3987	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.5457	0.6457	0.4052	0.5508	0.5953	0.5962	0.4501	0.4040	0.5458	0.4023	0.5478
0.3987	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.6457	0.4052	0.5508	0.5953	0.5962	0.4501	0.4040	0.5458	0.4023	0.4940
0.3987	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.6457	0.4052	0.5508	0.5953	0.5962	0.5956	0.4040	0.5458	0.4023	0.4940
0.3987	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.6457	0.4052	0.5508	0.5953	0.5962	0.5956	0.4040	0.5458	0.4023	0.4940
0.3987	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.6457	0.4052	0.5508	0.5953	0.5962	0.5956	0.4040	0.5458	0.4023	0.4940
0.5968	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.6457	0.4052	0.5508	0.5953	0.5962	0.5956	0.4040	0.5458	0.4023	0.4940
0.5968	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.5513	0.4052	0.5508	0.5953	0.5962	0.5956	0.4040	0.5458	0.4023	0.4940
0.5968	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.5513	0.4052	0.5508	0.5953	0.5962	0.5956	0.4040	0.5458	0.4023	0.4940
0.5968	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.5513	0.4052	0.5508	0.5953	0.5962	0.5956	0.4040	0.5458	0.4023	0.4940
0.5968	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.5513	0.4052	0.5508	0.5953	0.5962	0.5956	0.4040	0.5458	0.4023	0.4940
0.5968	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.5513	0.4052	0.5508	0.5953	0.5962	0.5956	0.5516	0.5458	0.4023	0.4940
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.5513	0.4052	0.5508	0.5953	0.5962	0.5956	0.5516	0.5458	0.4023	0.4940
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5508	0.5953	0.5962	0.5956	0.5516	0.5458	0.4023	0.4940
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5516	0.5458	0.4518	0.4940
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5516	0.5458	0.4518	0.4940
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5516	0.5458	0.4518	0.4940
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5516	0.5458	0.4518	0.4940
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.4580
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.4580
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.4580
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.4580
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.5041
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.5041
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.5041
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.5041
0.4998	0.5468	0.5002	0.4996	0.4978	0.4967	0.4514	0.5449	0.5489	0.4527	0.4520	0.4052	0.5458	0.5953	0.5962	0.5956	0.5471	0.5458	0.4518	0.5041
