0.5665	0.5274	0.5039	0.5208	0.5294	0.5658	0.5017	0.5148	0.5911	0.4591	0.5228	0.5307	0.4888	0.4881	0.5435	1.0000	0.5086	0.3745	0.5656	0.5194
0.4833	0.4977	0.5039	0.5208	0.5294	0.8864	0.5017	0.5148	0.7474	0.4591	0.5228	0.5104	0.4888	0.4881	0.5435	0.5083	0.4885	0.9896	0.5656	0.5194
0.4833	0.4977	0.5039	0.5208	0.5294	0.4518	0.5017	0.5148	0.2408	0.4591	0.5240	0.5104	0.4888	0.4881	0.5435	0.5083	0.4715	0.4290	0.4647	0.5194
0.4245	0.4977	0.5039	0.5208	0.5294	0.4518	0.5017	0.5148	0.5474	0.4591	0.5280	0.5104	0.4888	0.4881	0.5435	0.5083	0.4957	0.5165	0.4362	0.5194
1.0000	0.4977	0.5039	0.5208	0.5294	0.4518	0.5017	0.5148	0.5474	0.4591	0.5280	0.5104	0.4888	0.4881	0.5435	0.5083	0.4957	0.7974	0.4791	0.5194
1.0000	0.4977	0.5039	0.4837	0.5294	0.4835	0.5017	0.5148	0.5474	0.4881	0.5280	0.5104	0.4888	0.4881	0.4714	0.5203	0.4957	0.4976	0.4914	0.5194
0.5707	0.5207	0.5039	0.4837	0.5294	0.4835	0.5017	0.5548	0.5474	0.4881	0.5280	0.5104	0.4888	0.4881	0.4714	0.5203	0.4957	0.4194	0.4914	0.5194
0.9822	0.5207	0.5039	0.4837	0.5294	0.4835	0.5017	0.5548	0.5474	0.4881	0.5280	0.5104	0.4888	0.5447	0.4714	0.5203	0.4957	0.4194	0.4914	0.4999
0.8143	0.5207	0.5039	0.4837	0.5294	0.4835	0.5017	0.5548	0.5474	0.5173	0.5280	0.4908	0.4888	0.5447	0.4714	0.5404	0.4957	0.4194	0.4914	0.4999
0.5626	0.5207	0.5039	0.4837	0.5294	0.4835	0.5017	0.1937	0.5228	0.5173	0.5280	0.4908	0.4888	0.5473	0.4714	0.5030	0.4957	0.4194	0.4914	0.4999
0.5626	0.5949	0.5039	0.4837	0.5294	0.4835	0.5017	0.5271	0.5228	0.5173	0.5280	0.5020	0.4888	0.5473	0.4714	0.5030	0.4957	0.4679	0.4914	0.4999
0.5626	0.4514	0.5039	0.5204	0.5294	0.4835	0.5017	0.5089	0.5228	0.5173	0.5280	0.5020	0.4888	0.5404	0.4714	0.5030	0.4791	0.4679	0.4914	0.4999
0.5626	0.4902	0.5039	0.5204	0.4812	0.4835	0.5017	0.5089	0.5119	0.5173	0.5280	0.5020	0.4888	0.5404	0.4714	0.5030	0.2050	0.4797	0.4914	0.4999
0.5626	0.4902	0.5039	0.5204	0.4812	0.4835	0.5017	0.5089	0.5119	0.5173	0.5280	0.5020	0.4888	0.5404	0.4714	0.5030	0.0000	0.4797	0.4914	0.4999
0.5626	0.4902	0.5039	0.5089	0.4812	0.4835	0.5017	0.5089	0.5119	0.4783	0.5419	0.5020	0.4888	0.5404	0.4971	0.5030	0.5314	0.4876	0.4914	0.4999
0.5626	0.4902	0.5039	0.5089	0.4812	0.4872	0.5017	0.5089	0.5119	0.4783	0.5419	0.5020	0.4888	0.5404	0.4971	0.5030	0.5314	0.4876	0.4914	0.4999
0.5626	0.4902	0.5039	0.5089	0.4854	0.4872	0.5017	0.5089	0.5119	0.5065	0.5419	0.5020	0.4888	0.5404	0.4971	0.5030	0.6432	0.4942	0.4914	0.4907
0.4902	0.4902	0.5039	0.5089	0.5029	0.4872	0.5017	0.5089	0.5119	0.5065	0.5419	0.5020	0.4888	0.5404	0.4971	0.5030	0.1736	0.4942	0.4914	0.4907
0.5105	0.4902	0.5039	0.5089	0.5029	0.4872	0.5017	0.5089	0.5119	0.5065	0.5419	0.5020	0.4888	0.5404	0.4971	0.5030	0.4562	0.4942	0.4914	0.4907
0.5105	0.4902	0.5039	0.5089	0.5029	0.4872	0.5017	0.5089	0.4851	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.2497	0.4942	0.4914	0.4907
0.5105	0.4902	0.5039	0.5089	0.5029	0.4872	0.5017	0.5089	0.4851	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.2215	0.4942	0.4914	0.4907
0.5105	0.4592	0.5039	0.5089	0.5029	0.4872	0.5017	0.5089	0.4851	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.4684	0.4942	0.4914	0.4907
0.5105	0.4592	0.5039	0.5128	0.5029	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.4780	0.4942	0.4914	0.4907
0.5105	0.4592	0.5039	0.5128	0.5029	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.8278	0.4942	0.4914	0.4907
0.5105	0.4592	0.5039	0.4629	0.5029	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.3304	0.4942	0.4914	0.4907
0.5105	0.4592	0.5039	0.4629	0.5029	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.9231	0.4942	0.4914	0.4902
0.5105	0.4592	0.5039	0.4629	0.4997	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.4990	0.4942	0.4914	0.4902
0.5105	0.4592	0.5039	0.4629	0.4997	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.4971	0.5030	0.1806	0.4942	0.4914	0.4902
0.5105	0.4839	0.5039	0.4629	0.4997	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.5098	0.5030	0.2177	0.4942	0.4914	0.4902
0.5105	0.4839	0.5039	0.4969	0.4997	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.5098	0.5030	0.5856	0.4942	0.4914	0.4902
0.5105	0.4839	0.5039	0.4969	0.4997	0.4872	0.5017	0.5089	0.4767	0.5084	0.5419	0.5084	0.4888	0.5218	0.5098	0.5030	0.5299	0.4800	0.4914	0.4902
0.5105	0.4839	0.5039	0.4969	0.4997	0.4872	0.5017	0.5089	0.4767	0.5084	0.4751	0.5084	0.4888	0.5218	0.4751	0.5030	0.4325	0.4800	0.4914	0.4902
0.5105	0.4839	0.5039	0.4969	0.4997	0.4872	0.5017	0.5089	0.4990	0.5084	0.4751	0.5084	0.5082	0.5218	0.4751	0.4766	0.4325	0.4800	0.4914	0.4902
0.5105	0.4839	0.5039	0.4969	0.4997	0.4872	0.5017	0.5089	0.4990	0.5084	0.4997	0.5084	0.5082	0.5218	0.4751	0.4766	0.4325	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4872	0.5017	0.5089	0.4990	0.5084	0.4997	0.5084	0.5082	0.5218	0.4751	0.4766	0.4325	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4872	0.5017	0.5089	0.4990	0.5084	0.4997	0.5047	0.5082	0.5218	0.4751	0.4766	0.4325	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4773	0.5017	0.5089	0.4990	0.5084	0.4997	0.5047	0.5082	0.5218	0.4751	0.4766	0.4325	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4773	0.5017	0.5089	0.4990	0.5084	0.4997	0.5047	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4773	0.5017	0.5089	0.4990	0.5084	0.4997	0.5047	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4773	0.5017	0.5089	0.4990	0.5084	0.4997	0.5047	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.4997	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5024	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5024	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5105	0.5024	0.5039	0.4969	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5024	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5105	0.5024	0.4939	0.5170	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5105	0.5024	0.4939	0.5170	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.5170	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.5170	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4751	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4896	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4896	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4896	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.5226	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.5226	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.5089	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4850	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.4904	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4850	0.4766	0.4872	0.4800	0.4914	0.4902
0.5077	0.5024	0.4939	0.4786	0.4997	0.4911	0.5017	0.4904	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4850	0.4766	0.4872	0.4800	0.4914	0.4902
0.4974	0.5024	0.5107	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4850	0.4766	0.4872	0.4800	0.4914	0.4902
0.4974	0.5024	0.5107	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.4889	0.5082	0.5218	0.4850	0.4766	0.4872	0.4800	0.4914	0.4902
0.4974	0.5024	0.5107	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.4731	0.5082	0.5218	0.4850	0.4766	0.4872	0.4800	0.4914	0.4902
0.4974	0.5024	0.5107	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.4731	0.5082	0.5218	0.4850	0.4766	0.5267	0.4800	0.4914	0.4902
0.4974	0.5024	0.5107	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5218	0.4850	0.4766	0.5267	0.4800	0.4914	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5218	0.4850	0.4766	0.5267	0.4800	0.4914	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5218	0.4850	0.4766	0.5267	0.4800	0.4914	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5218	0.4850	0.4766	0.5267	0.4800	0.4914	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5218	0.4850	0.4766	0.5267	0.4800	0.4883	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5218	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5045	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5045	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5025	0.5129	0.5082	0.5045	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.5127	0.5129	0.5082	0.5045	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.5045	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.4829	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5015	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.4829	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5205	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.4829	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5205	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.4829	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5205	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.4829	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5205	0.4786	0.4997	0.4911	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.4829	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.5205	0.4786	0.4997	0.4942	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.4829	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
0.4974	0.5024	0.4872	0.4786	0.4997	0.4942	0.5017	0.4885	0.4990	0.5084	0.4948	0.5129	0.5082	0.4829	0.4850	0.4766	0.5267	0.4800	0.4915	0.4902
