0.3226	0.4660	0.3369	0.3029	0.5107	0.5413	0.8198	0.3829	0.5493	0.5211	0.4891	0.5026	0.3384	0.5739	0.3083	0.6964	0.4235	0.7240	0.2627	0.5337
0.4605	0.5993	0.6964	0.4977	0.5749	0.0000	0.4354	0.5509	0.5339	0.5222	0.6179	0.4480	0.9685	0.5126	0.3560	0.6290	0.4256	0.1612	0.1816	0.3678
0.4305	1.0000	0.6463	0.4977	0.3575	0.5226	0.4354	0.3903	0.4915	0.5955	0.4050	0.4648	0.3654	0.4114	0.5619	0.1337	0.5322	0.4604	0.5452	0.3678
0.4607	0.8244	0.4242	0.4977	0.4847	0.0000	0.4350	0.5867	0.5093	0.5767	0.5244	0.4467	0.5215	0.6669	0.5053	0.7051	0.4966	0.4604	0.4816	0.4598
0.4607	1.0000	0.4403	0.4473	0.4090	0.8793	0.5826	0.6263	0.4557	0.1455	0.3932	0.3723	0.0561	0.5594	0.5589	0.0000	0.4966	0.4604	0.4816	0.4598
0.6220	0.4056	0.5566	0.4448	0.4090	0.6263	0.4389	0.6536	0.4557	0.3869	0.6705	0.3723	0.5214	0.6445	0.0000	0.4357	0.4966	0.4611	0.4816	0.5097
0.3862	0.5177	0.5881	0.4329	0.6056	0.3360	0.4826	0.5723	0.4849	0.5704	0.3699	0.5667	0.4244	0.7257	0.7886	0.4035	0.4966	0.4638	0.3749	0.5097
0.5068	0.2399	0.4947	0.5824	0.5684	1.0000	0.4529	0.3199	0.4291	1.0000	0.4991	0.3578	0.3106	0.6315	0.4911	0.5746	0.5251	0.4638	0.3903	0.5097
0.5119	0.7247	0.4038	0.0000	0.5599	0.1983	0.4122	0.7085	0.4576	0.3252	0.5661	0.6250	0.6127	0.4698	0.8308	0.4495	0.5182	0.4638	1.0000	0.5097
0.4837	0.5084	0.4685	0.5264	0.3275	0.5173	0.5740	0.5052	0.4576	0.2073	0.5930	0.5378	0.6193	0.4698	0.5848	0.6095	0.4919	0.4638	0.4345	0.5097
0.4499	0.5614	0.5585	0.6201	0.5616	0.5173	0.4239	0.5038	0.4576	0.6161	0.3295	0.3930	0.6441	0.3269	1.0000	0.4872	0.5542	0.0671	0.4345	0.5097
0.4784	0.3759	0.6033	0.4481	0.5187	0.5476	0.5711	0.5038	0.9371	0.4508	0.0000	1.0000	0.5084	0.5052	0.4567	0.3678	0.5542	0.6471	0.4345	0.4125
0.3779	0.7268	1.0000	0.4204	0.4272	0.3805	0.0100	0.8562	0.0000	0.4321	0.4661	0.3928	0.4873	0.4245	0.3989	0.4857	0.5542	0.5055	0.4534	0.5739
0.4883	0.6551	0.3478	0.5317	0.5860	1.0000	0.3365	0.5441	0.5071	0.4321	0.4721	0.4793	0.4505	0.4245	0.5408	0.4857	0.5174	0.5055	0.4534	0.5118
0.4883	0.5166	0.6854	0.5317	0.5860	0.4792	0.3865	0.4915	0.4600	1.0000	0.4265	0.4793	0.2584	0.5506	0.3795	0.3668	0.6173	0.4522	0.4863	0.5118
0.4505	0.4043	0.3579	1.0000	0.5860	0.4792	0.6236	0.4915	0.4007	0.4525	0.4925	0.4793	0.5913	0.5506	0.5884	0.6349	0.4334	0.4873	0.4863	0.4840
0.4312	0.6012	0.4151	0.3125	0.5592	0.5922	0.4900	0.4915	0.5407	0.4414	0.4925	0.4793	0.4278	0.5682	0.5443	0.4709	0.4531	0.1871	0.4863	0.5143
0.4695	0.5094	0.5636	0.4415	0.4275	0.5120	0.6350	0.5307	0.5407	0.3850	0.4435	0.5006	0.3212	0.5224	0.5473	0.4709	0.4531	0.4964	0.6315	0.5143
0.5299	0.5094	0.5554	0.4735	0.4241	0.4548	0.6276	0.5132	0.5694	0.4540	0.4435	0.5975	0.4658	0.5171	0.5658	0.4914	0.4531	0.5733	0.4128	0.5143
0.4103	0.6108	0.4624	0.4042	0.5820	0.5908	0.3743	0.4511	0.5641	0.5089	0.6034	0.5085	0.4658	0.5807	0.4841	0.3842	0.4587	0.6022	0.5315	0.5143
0.4543	0.4117	0.3809	0.4338	0.3670	0.5496	0.4072	0.4511	0.5641	0.5089	0.7418	0.5085	0.3632	0.6503	0.4841	0.4439	0.4977	0.4363	0.5571	0.5923
0.4543	0.4117	0.5158	0.5744	0.6100	0.4425	0.4072	0.5717	0.5641	0.5089	0.7226	0.5146	0.5132	0.4912	0.4841	0.4439	0.4325	0.5174	0.5189	0.5473
0.4543	0.5221	0.5184	0.5617	0.4919	0.5363	0.4072	0.5717	0.4339	0.4250	0.2667	0.5146	0.5132	0.5079	0.3664	0.5931	0.5465	0.5675	0.5189	0.6369
0.4543	0.5221	0.5184	0.5614	0.6273	0.5363	0.4294	0.5717	0.4339	0.4250	0.5131	0.5374	0.4397	0.5079	0.3695	0.5719	0.5465	0.4594	0.5189	0.5427
0.3153	0.4952	0.4729	0.5167	0.6582	0.5363	0.4294	0.5717	0.3105	0.5381	0.4277	0.5374	0.5211	0.5929	0.5542	0.4677	0.5629	0.4612	0.5189	0.5278
0.4020	0.4952	0.4469	0.5965	0.5285	0.5363	0.5389	0.5717	0.5204	0.5455	0.4677	0.5019	0.4638	0.5257	0.5542	0.6310	0.4761	0.4612	0.5189	0.4970
0.3314	0.6681	0.4469	0.4864	0.5285	0.5363	0.5389	0.4951	0.4586	0.6235	0.4757	0.5787	0.5048	0.4782	0.5542	0.5682	0.4764	0.4612	0.4674	0.4970
0.4014	0.5412	0.4398	0.4864	0.6119	0.5969	0.5389	0.4951	0.6192	0.4424	0.5606	0.4192	0.4502	0.4782	0.4739	0.5682	0.4764	0.4612	0.4674	0.4970
0.4014	0.5412	0.5260	0.4864	0.4320	0.5969	0.5389	0.4951	0.4946	0.4424	0.5007	0.6082	0.4502	0.4782	0.4739	0.4166	0.4764	0.4612	0.4674	0.4970
0.4014	0.5412	0.6257	0.4864	0.6018	0.5969	0.4856	0.4951	0.4946	0.4177	0.5350	0.5964	0.4502	0.4782	0.3980	0.4423	0.4266	0.4612	0.4674	0.4977
0.4014	0.4104	0.3907	0.4641	0.6018	0.5109	0.5076	0.4951	0.4946	0.4177	0.3812	0.5964	0.5450	0.4782	0.4431	0.4423	0.5467	0.4612	0.5612	0.5190
0.5461	0.5039	0.5598	0.5287	0.5640	0.5109	0.5076	0.4951	0.6242	0.4177	0.3812	0.3290	0.5219	0.4782	0.4431	0.5095	0.5467	0.4672	0.5612	0.5190
0.4047	0.6578	0.4476	0.5287	0.4506	0.5001	0.5076	0.5605	0.4811	0.5245	0.5187	0.3699	0.5219	0.4782	0.4042	0.4870	0.5467	0.4672	0.5612	0.5190
0.4047	0.4557	0.4364	0.5287	0.5210	0.5001	0.5017	0.5588	0.4811	0.5245	0.4903	0.5320	0.5219	0.4782	0.4042	0.4201	0.5409	0.4259	0.5612	0.5190
0.4047	0.5968	0.4364	0.5211	0.5210	0.3528	0.5017	0.5588	0.4811	0.4812	0.3881	0.4279	0.4943	0.4782	0.4042	0.4201	0.5409	0.4259	0.5612	0.5190
0.5437	0.5968	0.4364	0.4373	0.5210	0.5011	0.5017	0.5725	0.4811	0.5110	0.4897	0.5590	0.4943	0.5939	0.4042	0.5160	0.5409	0.4381	0.5612	0.4980
0.3940	0.5349	0.4034	0.5283	0.5210	0.5229	0.5293	0.5272	0.4406	0.5110	0.4897	0.5590	0.4943	0.5455	0.4042	0.5400	0.5409	0.4648	0.4129	0.4980
0.3940	0.3658	0.4034	0.5439	0.5210	0.5229	0.4770	0.4511	0.4406	0.5110	0.4417	0.5590	0.5236	0.5455	0.5320	0.5400	0.5409	0.4357	0.4129	0.4980
0.4196	0.4336	0.3742	0.5288	0.5210	0.5229	0.4770	0.4511	0.4406	0.5671	0.4417	0.5590	0.5705	0.5455	0.5320	0.5400	0.5409	0.4357	0.3927	0.4980
0.5630	0.4335	0.5778	0.5288	0.5210	0.5906	0.4770	0.3696	0.4406	0.5202	0.4669	0.5307	0.5705	0.5455	0.4790	0.5400	0.5409	0.3900	0.5487	0.4700
0.5630	0.4843	0.5778	0.5288	0.5210	0.5906	0.4770	0.3696	0.4406	0.6125	0.5083	0.5307	0.4827	0.5455	0.4790	0.5400	0.5092	0.5218	0.5089	0.4700
0.3708	0.4843	0.5778	0.5288	0.5210	0.5119	0.4770	0.4765	0.4891	0.4581	0.5083	0.5307	0.4827	0.5455	0.5848	0.4931	0.5092	0.4535	0.5089	0.5230
0.4682	0.4843	0.5778	0.5288	0.5210	0.5554	0.4711	0.5112	0.4891	0.4581	0.5083	0.4178	0.5115	0.5455	0.4176	0.4918	0.5169	0.4535	0.5089	0.4638
0.4527	0.4843	0.4667	0.4895	0.5210	0.5554	0.4711	0.5112	0.4785	0.5202	0.5083	0.4178	0.5115	0.5455	0.4740	0.5577	0.4818	0.4397	0.4806	0.4828
0.5923	0.4843	0.4667	0.4983	0.5278	0.4264	0.4711	0.5112	0.5409	0.5202	0.5083	0.4949	0.4248	0.5114	0.4548	0.5203	0.4818	0.4391	0.5017	0.5410
0.5376	0.5966	0.4667	0.5484	0.5201	0.4264	0.4711	0.5112	0.4817	0.5202	0.5130	0.4949	0.5736	0.4955	0.4548	0.5203	0.5124	0.6415	0.5900	0.5515
0.4279	0.4034	0.5351	0.4454	0.5201	0.5924	0.4711	0.5112	0.4817	0.5453	0.5130	0.4576	0.6129	0.4955	0.4331	0.5439	0.5124	0.6415	0.4898	0.5515
0.5355	0.4306	0.5351	0.4454	0.5201	0.5511	0.4711	0.5112	0.4817	0.4296	0.4694	0.6075	0.5695	0.4955	0.4331	0.5110	0.5124	0.6415	0.4898	0.5288
0.5355	0.4951	0.5102	0.4454	0.4376	0.5511	0.4711	0.5112	0.4817	0.4296	0.4694	0.6176	0.4354	0.4955	0.4863	0.5110	0.5124	0.5303	0.4898	0.5288
0.5355	0.4951	0.5102	0.4454	0.4376	0.5511	0.4711	0.5112	0.5790	0.4296	0.4446	0.4405	0.4354	0.4955	0.4863	0.5261	0.5124	0.4869	0.4898	0.5288
0.5118	0.4951	0.4913	0.4454	0.5155	0.5511	0.5361	0.5417	0.4040	0.4296	0.4439	0.5112	0.5480	0.5009	0.4863	0.5261	0.5124	0.4893	0.4898	0.5288
0.5118	0.4951	0.4913	0.4454	0.5520	0.4652	0.5892	0.5417	0.5814	0.5294	0.4439	0.5112	0.4608	0.5009	0.4863	0.5261	0.5014	0.5129	0.4898	0.5288
0.5118	0.4951	0.4913	0.4488	0.4588	0.4927	0.5892	0.5480	0.4991	0.5294	0.5034	0.5014	0.4640	0.5009	0.4863	0.5261	0.5014	0.5581	0.4898	0.5288
0.5118	0.4445	0.4913	0.4488	0.4588	0.4927	0.5892	0.5480	0.4991	0.5294	0.5034	0.5014	0.4640	0.5009	0.4863	0.5261	0.5135	0.4609	0.4517	0.5379
0.5195	0.4445	0.4913	0.5103	0.4588	0.4927	0.4146	0.5480	0.4878	0.5294	0.5034	0.5014	0.4640	0.5009	0.4863	0.5397	0.5135	0.5641	0.5339	0.5379
0.5195	0.4445	0.4913	0.4762	0.4588	0.4927	0.5627	0.4605	0.4878	0.5294	0.5527	0.5014	0.4640	0.5009	0.4863	0.4625	0.5135	0.4695	0.5339	0.4815
0.4543	0.4445	0.4913	0.5032	0.5314	0.4927	0.5627	0.4605	0.4878	0.5294	0.5129	0.5014	0.4640	0.5009	0.4863	0.5135	0.5159	0.4695	0.5339	0.4815
0.4985	0.4601	0.4913	0.5032	0.5862	0.4527	0.5627	0.4605	0.4878	0.5294	0.4519	0.5014	0.4640	0.5411	0.4863	0.5135	0.5159	0.4695	0.5339	0.4815
0.4985	0.4601	0.4936	0.5747	0.5862	0.4527	0.5627	0.4623	0.4878	0.5294	0.4519	0.5014	0.4640	0.4970	0.4863	0.5135	0.5159	0.4695	0.5339	0.5164
0.4985	0.5647	0.4936	0.5663	0.5862	0.4527	0.5627	0.4623	0.4878	0.5294	0.5469	0.5149	0.4640	0.4970	0.4396	0.5135	0.5159	0.4695	0.5339	0.5164
0.4985	0.4520	0.4936	0.5663	0.5862	0.4527	0.5071	0.4623	0.4878	0.5294	0.5469	0.5149	0.5673	0.4970	0.4782	0.5135	0.5159	0.4695	0.5339	0.5164
0.4985	0.4520	0.4936	0.5833	0.5055	0.5318	0.4648	0.4623	0.4878	0.5294	0.5837	0.5149	0.5673	0.4970	0.4782	0.5135	0.5159	0.5352	0.5339	0.5164
0.4985	0.4520	0.4936	0.5536	0.5055	0.5318	0.4648	0.4623	0.4878	0.5294	0.5837	0.5149	0.5203	0.4970	0.4782	0.5135	0.5159	0.5352	0.5339	0.5164
0.4985	0.5349	0.4487	0.5536	0.5055	0.5318	0.4648	0.4623	0.4878	0.5294	0.5837	0.5149	0.4880	0.4970	0.4782	0.5135	0.5159	0.5618	0.5442	0.5164
0.4985	0.4678	0.4487	0.4580	0.5055	0.5318	0.4648	0.4623	0.4878	0.5294	0.5227	0.5149	0.4880	0.5243	0.4782	0.5135	0.5159	0.5618	0.5003	0.5164
0.4985	0.5039	0.4487	0.4580	0.5055	0.5318	0.4648	0.4623	0.4878	0.5294	0.5274	0.5149	0.4880	0.5243	0.4782	0.5135	0.5159	0.5618	0.5003	0.5164
0.4985	0.5513	0.4487	0.4580	0.5055	0.4882	0.4648	0.4623	0.4878	0.5294	0.5274	0.5149	0.4880	0.5243	0.4782	0.5135	0.5159	0.5618	0.5003	0.5164
0.4985	0.5513	0.4487	0.4580	0.5055	0.4882	0.4648	0.4623	0.4878	0.5294	0.5274	0.5149	0.4880	0.5518	0.4782	0.5135	0.5159	0.4379	0.5003	0.5164
0.4985	0.5033	0.5360	0.4580	0.5055	0.4882	0.4648	0.4623	0.4878	0.5294	0.5274	0.5149	0.4880	0.5518	0.4782	0.5135	0.5159	0.4379	0.5003	0.5164
0.4985	0.5033	0.4670	0.4580	0.5055	0.4882	0.4837	0.4623	0.4878	0.5294	0.5274	0.5149	0.4880	0.4338	0.4782	0.5135	0.5159	0.4379	0.5003	0.5164
0.4985	0.5201	0.4995	0.4901	0.5055	0.4882	0.4837	0.4623	0.4981	0.4753	0.5274	0.5149	0.4880	0.4338	0.4782	0.5243	0.5159	0.4379	0.5003	0.5164
0.4985	0.4736	0.4995	0.4901	0.5060	0.4882	0.4840	0.4623	0.4981	0.4753	0.4739	0.5149	0.4880	0.5168	0.4782	0.5175	0.5159	0.5349	0.5003	0.5127
0.4985	0.4736	0.4995	0.4901	0.5958	0.4882	0.4840	0.4623	0.4981	0.4753	0.4739	0.5149	0.4880	0.5168	0.4782	0.4637	0.5159	0.5751	0.5003	0.5127
0.4985	0.4736	0.4995	0.4901	0.4238	0.4882	0.4840	0.4623	0.4981	0.4753	0.4739	0.5149	0.4880	0.5168	0.4782	0.4253	0.5159	0.4310	0.5003	0.5127
0.4985	0.4736	0.4995	0.4901	0.4238	0.4882	0.4840	0.4962	0.4981	0.4753	0.4739	0.5149	0.4880	0.5168	0.4782	0.5175	0.5159	0.4310	0.5003	0.5127
0.4985	0.4736	0.4995	0.4901	0.5248	0.4882	0.4840	0.5264	0.4981	0.4753	0.4739	0.5149	0.4880	0.5168	0.4785	0.5175	0.5159	0.5037	0.5003	0.5127
0.4985	0.4736	0.4995	0.4901	0.5248	0.4882	0.4840	0.4787	0.4981	0.4753	0.4739	0.5149	0.4880	0.5327	0.4967	0.4767	0.5159	0.5037	0.4994	0.5127
0.4985	0.4736	0.4845	0.4901	0.5045	0.4882	0.4840	0.4787	0.4981	0.4753	0.4739	0.5149	0.4880	0.5327	0.4967	0.4767	0.5159	0.5037	0.5430	0.5127
0.4985	0.4736	0.4845	0.4901	0.5045	0.4882	0.4840	0.4787	0.4981	0.4498	0.4739	0.5149	0.4880	0.5327	0.4967	0.4767	0.5159	0.5037	0.5430	0.5127
0.4985	0.4736	0.4845	0.4901	0.5045	0.4882	0.4840	0.4787	0.4981	0.4498	0.5104	0.5149	0.4880	0.5327	0.4967	0.4767	0.5159	0.5037	0.5430	0.4841
0.4985	0.5168	0.4845	0.4901	0.5045	0.4882	0.4840	0.4787	0.4981	0.4498	0.5104	0.5149	0.4880	0.5327	0.4967	0.4767	0.5159	0.5037	0.5430	0.5030
