0.5018	0.4408	0.6344	0.4248	0.6364	0.6392	0.4321	0.5031	0.4260	0.5043	0.4244	0.3704	0.5654	0.5637	0.5089	0.4296	0.6381	0.4954	0.4361	0.6322
0.5018	0.4408	0.6344	0.4248	0.6364	0.6392	0.4321	0.5031	0.5735	0.5043	0.3658	0.3704	0.5654	0.5637	0.5089	0.4296	0.6381	0.4954	0.4361	0.6322
0.3684	0.4408	0.6344	0.4248	0.6364	0.6392	0.4321	0.5031	0.5735	0.5043	0.3658	0.4272	0.5654	0.5637	0.5704	0.4296	0.3700	0.6388	0.4361	0.6322
0.3684	0.4408	0.6344	0.4248	0.6364	0.6392	0.4321	0.5031	0.4424	0.5043	0.3658	0.4272	0.5654	0.5637	0.5704	0.4296	0.3700	0.6388	0.4361	0.6322
0.3684	0.4359	0.6344	0.4248	0.5650	0.6392	0.4321	0.5031	0.4424	0.5043	0.3658	0.4272	0.5654	0.5787	0.5704	0.4296	0.3700	0.6388	0.4361	0.6322
0.3684	0.4359	0.6344	0.4248	0.5650	0.6392	0.4321	0.5031	0.4424	0.5043	0.3658	0.4272	0.5654	0.5787	0.5704	0.4296	0.5032	0.6281	0.4358	0.6322
0.3684	0.4359	0.6344	0.4248	0.5650	0.6392	0.4321	0.5031	0.4424	0.5043	0.3658	0.4272	0.5654	0.5787	0.5704	0.4296	0.5032	0.6281	0.4358	0.6322
0.3684	0.4359	0.6344	0.4248	0.4369	0.6392	0.4321	0.5031	0.4424	0.4406	0.3658	0.4272	0.5654	0.5787	0.5704	0.4296	0.5032	0.6281	0.4358	0.6322
0.3684	0.4359	0.6344	0.4248	0.4369	0.6392	0.4321	0.5031	0.4424	0.4406	0.3658	0.4272	0.5654	0.5787	0.5704	0.4296	0.5032	0.6281	0.4358	0.6322
0.3684	0.4359	0.6344	0.4248	0.4369	0.6392	0.4321	0.5031	0.4424	0.4406	0.3658	0.4272	0.5654	0.5734	0.5704	0.5648	0.5032	0.6281	0.5735	0.6247
0.3684	0.4359	0.6344	0.4248	0.4369	0.6392	0.4321	0.5031	0.4424	0.4406	0.3658	0.4272	0.4945	0.5734	0.5704	0.5648	0.5032	0.6281	0.5735	0.6247
0.3684	0.4359	0.6344	0.4248	0.4369	0.6392	0.4321	0.5031	0.4424	0.4406	0.3658	0.5719	0.4945	0.5734	0.5704	0.5648	0.5032	0.6281	0.5735	0.6247
0.3684	0.4359	0.6344	0.4248	0.4369	0.6392	0.4321	0.5031	0.4424	0.3678	0.3658	0.5719	0.4945	0.5734	0.5704	0.5648	0.4910	0.6281	0.5735	0.6281
0.3684	0.4359	0.6344	0.4248	0.4369	0.6392	0.4321	0.5031	0.4424	0.3678	0.3658	0.4264	0.4945	0.5734	0.5704	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.6344	0.4321	0.4369	0.6392	0.4321	0.5031	0.4424	0.3678	0.3658	0.5661	0.4945	0.5734	0.5704	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.6344	0.4321	0.4369	0.6392	0.4321	0.5031	0.4424	0.3678	0.3658	0.5679	0.4945	0.5734	0.5704	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.6344	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.3658	0.5587	0.4945	0.5734	0.5704	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.6344	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.3658	0.5633	0.4945	0.5734	0.5704	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.6344	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.3658	0.5633	0.4945	0.5734	0.5704	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.6344	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.5049	0.5633	0.4945	0.5734	0.5704	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.6344	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.5049	0.5633	0.4945	0.5734	0.5703	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.5049	0.6322	0.4945	0.5734	0.5703	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.5049	0.6322	0.5045	0.5734	0.5703	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.4303	0.6322	0.5045	0.5734	0.5703	0.5648	0.4910	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.4321	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.5747	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.5747	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.5747	0.4369	0.6392	0.4321	0.5031	0.3693	0.3678	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.5747	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.5011
0.3684	0.4359	0.5055	0.5747	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5747	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5747	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.6322	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5747	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.4335	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.4335	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.4335	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.4335	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.3693	0.5672	0.4303	0.4335	0.5045	0.5734	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.5598	0.5672	0.4303	0.4335	0.5045	0.4960	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4960	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4960	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4960	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.5055	0.5031	0.4369	0.6392	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4960	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.4973	0.5031	0.4369	0.6392	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4960	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.4973	0.5031	0.4369	0.6392	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4960	0.5703	0.5633	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.4973	0.5031	0.4369	0.6392	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.5673	0.5703	0.5028	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.4973	0.5031	0.4369	0.5049	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.5673	0.5703	0.5028	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.4973	0.5031	0.4369	0.5049	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.5673	0.5703	0.5028	0.5660	0.6281	0.5735	0.4366
0.3684	0.4359	0.4973	0.6348	0.4369	0.5049	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4352	0.5703	0.5028	0.5660	0.4969	0.5735	0.4366
0.3684	0.4359	0.4973	0.6348	0.4369	0.5049	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4352	0.5703	0.5028	0.5660	0.4969	0.5735	0.4366
0.3684	0.4359	0.4973	0.6348	0.4369	0.5049	0.4321	0.5031	0.5614	0.5672	0.4303	0.4335	0.5045	0.4352	0.5703	0.5028	0.5660	0.4980	0.5735	0.4366
0.3684	0.4359	0.4973	0.6348	0.4369	0.5049	0.4321	0.5031	0.4343	0.5672	0.4303	0.4335	0.5045	0.4352	0.5703	0.5028	0.5660	0.4980	0.5735	0.4366
0.3684	0.4359	0.4973	0.6348	0.4369	0.5049	0.4321	0.5031	0.4343	0.5672	0.4301	0.4335	0.5045	0.4352	0.5703	0.5028	0.5660	0.4980	0.5735	0.4366
0.3684	0.4359	0.4973	0.6348	0.4369	0.5049	0.4321	0.5031	0.4343	0.5672	0.4301	0.4335	0.5045	0.4352	0.5703	0.5028	0.5660	0.4345	0.5735	0.4366
