0.3462	0.5135	0.0000	0.6432	0.5788	0.3424	0.4346	0.5089	0.4204	0.5018	0.3433	0.4985	0.5008	0.6596	0.5098	0.5093	0.3582	0.5019	0.4987	0.5075
0.5677	0.3311	0.3409	0.3320	0.5788	0.5717	0.5754	0.5089	0.4204	0.5018	0.3433	0.4985	0.5008	0.5807	0.5098	0.5093	0.6499	0.5019	0.4987	0.5075
0.5677	0.3311	0.5763	0.5852	0.5788	0.5717	0.5754	0.4958	0.4204	0.5018	0.3433	0.4985	0.5008	0.5807	0.5098	0.3347	0.6499	0.5019	0.4987	0.5756
0.5677	0.3311	0.2078	0.4292	0.5788	0.5717	0.5748	0.4958	0.4204	0.5018	0.4153	0.4985	0.5008	0.5807	0.4929	0.6708	0.6499	0.5019	0.4987	0.5756
0.5677	0.7222	0.1790	0.4292	0.5788	0.5717	0.5748	0.4958	0.4204	0.5018	0.3415	0.4985	0.5008	0.5807	0.4929	0.8802	0.6499	0.5019	0.4987	0.5756
0.5659	0.4889	0.3164	1.0000	0.5805	0.5717	0.4364	0.4958	0.4204	0.5018	0.6462	0.4985	0.5008	0.5807	0.4929	0.6404	0.6499	0.5019	0.4987	0.5756
0.5659	0.5922	0.0000	0.4348	0.5805	0.5717	0.4364	0.4958	0.4204	0.5018	0.6462	0.4985	0.5008	0.5807	0.4929	0.6404	0.5751	0.5019	0.4987	0.5756
1.0000	0.5798	0.4836	0.5142	0.5749	0.5717	0.4364	0.5051	0.4204	0.5018	0.4991	0.4217	0.5008	0.5807	0.4929	0.4962	0.5751	0.5019	0.4987	0.5756
0.4299	0.5112	0.2849	0.5142	0.5749	0.5717	0.4364	0.6476	0.4204	0.5018	0.4991	0.4217	0.5705	0.5807	0.4929	0.4962	0.5751	0.5019	0.4987	0.5756
0.5057	0.5112	0.5067	0.5142	0.6498	0.5736	0.6609	0.6476	0.4116	0.5018	0.4991	0.4217	0.5705	0.5807	0.4929	0.5015	0.5751	0.5019	0.4987	0.5756
0.5172	0.5112	0.4218	0.5117	0.3639	0.5736	0.6609	0.6476	0.4116	0.5018	0.4991	0.4217	0.5705	0.5807	0.4929	0.4913	0.5751	0.5019	0.4987	0.5756
0.5718	0.5112	0.3543	0.5117	0.4202	0.5736	0.6609	0.6476	0.4116	0.5018	0.4991	0.4217	0.5705	0.5807	0.4929	0.4913	0.5751	0.5019	0.4987	0.5756
0.5718	0.5112	0.3543	0.4302	0.4202	0.5736	0.6609	0.6476	0.4116	0.5018	0.4991	0.4217	0.5705	0.5807	0.4929	0.4913	0.5751	0.5019	0.4987	0.4958
0.5718	0.5112	0.5805	0.4302	0.4202	0.5736	0.4988	0.6476	0.4116	0.5018	0.4991	0.4217	0.5705	0.5063	0.4929	0.4913	0.5751	0.5019	0.4987	0.4958
0.5718	0.5806	0.3499	0.4302	0.4202	0.5736	0.3531	0.6476	0.4116	0.5018	0.4991	0.4217	0.5705	0.5063	0.7233	0.4913	0.5751	0.5019	0.4987	0.4958
0.5718	0.5806	0.3499	0.4302	0.4202	0.5736	0.3531	0.6476	0.4311	0.5018	0.4991	0.4217	0.5854	0.5063	0.7233	0.4913	0.5751	0.5019	0.4987	0.4958
0.5718	0.5806	0.3499	0.4302	0.4202	0.5736	0.4959	0.5827	0.4311	0.5018	0.4991	0.4217	0.5854	0.4094	0.5831	0.4913	0.5751	0.5019	0.4987	0.4958
0.5718	0.5806	0.3499	0.4302	0.4202	0.3476	0.4959	0.5827	0.4311	0.5018	0.4991	0.4217	0.5854	0.3362	0.5831	0.5136	0.5751	0.5730	0.4987	0.4958
0.5718	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5827	0.4311	0.5018	0.4991	0.4217	0.5854	0.3362	0.5831	0.5136	0.5852	0.5730	0.4987	0.4958
0.5718	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5827	0.4311	0.4976	0.4991	0.4217	0.5854	0.3362	0.4886	0.5136	0.5852	0.5730	0.4987	0.4958
0.5718	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5827	0.4311	0.4976	0.4991	0.4217	0.5854	0.3362	0.5045	0.4228	0.5852	0.5730	0.5778	0.4958
0.5718	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5827	0.4311	0.4976	0.4991	0.4217	0.5854	0.3362	0.4147	0.4228	0.5852	0.5730	0.5778	0.4958
0.5718	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5827	0.4311	0.4976	0.4991	0.4217	0.5854	0.3362	0.4147	0.4228	0.5852	0.5730	0.5778	0.4958
0.5873	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5827	0.4269	0.4976	0.4991	0.4217	0.5854	0.5853	0.4147	0.4228	0.5852	0.5730	0.5778	0.4958
0.5873	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5827	0.4269	0.4976	0.4991	0.4217	0.5854	0.6583	0.4147	0.4228	0.5852	0.5730	0.5778	0.4958
0.5873	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5103	0.4269	0.4976	0.4991	0.4217	0.5854	0.4360	0.4147	0.4228	0.5852	0.5730	0.5778	0.4958
0.6526	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5103	0.4269	0.4976	0.4991	0.4217	0.5854	0.4360	0.2602	0.4228	0.5852	0.5730	0.5778	0.4958
0.6526	0.5806	0.4942	0.4302	0.4202	0.3476	0.4959	0.5103	0.4269	0.4976	0.4991	0.4217	0.5854	0.4360	0.2602	0.4228	0.5852	0.5730	0.5778	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.3476	0.4959	0.3555	0.4269	0.4976	0.4991	0.4217	0.5854	0.4360	0.2602	0.4228	0.5852	0.5730	0.5778	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.3476	0.4959	0.5817	0.4269	0.4976	0.4991	0.4217	0.5854	0.3351	0.2602	0.4228	0.4291	0.5730	0.5778	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.3476	0.4959	0.5817	0.4269	0.4976	0.4991	0.4217	0.5854	0.6503	0.7321	0.4228	0.4291	0.5730	0.5778	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.3476	0.4959	0.5817	0.4269	0.4976	0.4991	0.4217	0.5854	0.6503	0.7321	0.4228	0.4291	0.5730	0.5778	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.3476	0.4959	0.5817	0.4269	0.4976	0.4991	0.4217	0.5854	0.6503	0.4911	0.4228	0.4291	0.5730	0.5778	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.3476	0.4959	0.5817	0.4269	0.4976	0.4991	0.4217	0.5854	0.6503	0.4911	0.4228	0.5700	0.5730	0.5778	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.3476	0.4959	0.5817	0.4269	0.4976	0.4991	0.4217	0.5854	0.6503	0.4911	0.4228	0.5700	0.5730	0.4917	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.3476	0.4959	0.5163	0.4269	0.4976	0.4991	0.4217	0.5854	0.6503	0.3446	0.4228	0.5700	0.5730	0.4917	0.4958
0.6526	0.5806	0.4946	0.4968	0.4202	0.4218	0.4959	0.5163	0.4269	0.4976	0.4991	0.4217	0.5854	0.6503	0.3446	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4218	0.4959	0.5684	0.4269	0.4976	0.4238	0.4217	0.5854	0.6503	0.5792	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4218	0.4959	0.5684	0.4269	0.4976	0.4238	0.4217	0.5854	0.6503	0.5792	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4218	0.4959	0.5684	0.4269	0.4976	0.4238	0.4217	0.5854	0.6503	0.5792	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4218	0.4959	0.5684	0.4269	0.4976	0.4238	0.4217	0.5854	0.6503	0.5792	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4218	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.6503	0.5792	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4218	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.6503	0.5792	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4218	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.6503	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4937	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.6495	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4937	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.6495	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4941	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.6495	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4941	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.4984	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4941	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.4984	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4946	0.5764	0.4202	0.4941	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.4984	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4983	0.5764	0.4202	0.4941	0.4959	0.5001	0.4269	0.4976	0.4238	0.4217	0.5854	0.4984	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.4983	0.5764	0.4202	0.4941	0.4959	0.5001	0.4269	0.4976	0.4238	0.4276	0.5854	0.4984	0.5858	0.4228	0.5069	0.4269	0.4971	0.4958
0.6526	0.5806	0.5027	0.5764	0.4202	0.4941	0.4959	0.5001	0.4211	0.4976	0.4238	0.4276	0.5854	0.4984	0.5858	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4202	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.5086	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4202	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.5086	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4202	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.5086	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4202	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.5086	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4202	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.5086	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.5086	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5001	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.4998	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.5008	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.5008	0.4276	0.5854	0.4984	0.3455	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.5008	0.4276	0.5854	0.4984	0.5860	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.5008	0.4276	0.5854	0.4984	0.5860	0.4228	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.5008	0.4276	0.5854	0.4984	0.5860	0.4953	0.5069	0.4269	0.5055	0.4958
0.6526	0.5806	0.5027	0.5764	0.4979	0.4941	0.4959	0.5065	0.4211	0.4976	0.5008	0.4276	0.5005	0.4984	0.5860	0.4953	0.5069	0.4269	0.5055	0.4958
