0.7380	0.4968	0.5146	0.5322	0.5197	0.5159	0.4959	0.2968	0.2885	0.2306	0.3434	0.5258	0.5125	0.4669	0.2887	0.9412	0.5032	0.7265	0.3264	0.5105
0.8517	0.8095	0.5146	0.5322	0.5197	0.4565	0.4959	1.0000	0.4999	0.9739	0.6210	0.5104	0.4987	0.4669	0.2887	0.6852	0.5032	0.5099	0.3264	0.5105
0.0847	0.6910	0.5146	0.5322	0.4821	0.7003	0.4959	0.7440	0.4999	0.7355	0.4793	0.5104	0.4839	0.4669	0.2937	0.2507	0.5032	0.5099	0.7196	0.5105
0.5177	1.0000	0.5146	0.5322	0.4821	0.7263	0.4959	0.0000	0.4999	0.3303	0.3245	0.5104	0.5352	0.4669	0.2937	0.2826	0.5032	0.5099	0.3317	0.5105
0.5177	0.6975	0.5146	0.5322	0.4821	0.2738	0.4959	0.3476	0.4999	0.4877	0.5884	0.5104	0.4478	0.4669	0.2937	0.2826	0.5032	0.5099	0.3317	0.5105
0.5177	0.5200	0.5146	0.5014	0.4821	0.5239	0.4959	0.3781	0.4999	0.4877	0.7259	0.3056	0.5869	0.4669	0.5201	0.4612	0.5032	0.5099	0.3256	0.5105
0.5177	0.5200	0.5146	0.5014	0.5235	0.5239	0.4959	0.2781	0.6953	0.4877	0.6344	0.5019	1.0000	0.4669	0.5201	0.4708	0.5032	0.5099	0.7231	0.5105
0.5177	0.5200	0.5146	0.5014	0.5235	0.5239	0.4959	0.5196	0.6953	0.4877	0.2655	0.5019	0.2106	0.4669	0.5201	0.7314	0.5032	0.5099	0.7231	0.5105
0.5177	0.5200	0.5146	0.5014	0.5235	0.5239	0.4959	0.5196	0.6953	0.4877	0.4588	0.5019	0.5056	0.4669	0.5201	0.5172	0.5032	0.5099	0.7231	0.5105
0.5177	0.5200	0.5146	0.5014	0.5235	0.5239	0.4959	0.4875	1.0000	0.4859	0.6583	0.5019	0.6671	0.4669	0.5126	0.2076	0.5032	0.5099	0.5041	0.5105
0.5177	0.5200	0.6889	0.5014	0.5235	0.5239	0.4959	0.4875	0.6906	0.4859	0.4809	0.4996	0.6671	0.4669	0.5126	0.5025	0.5032	0.5099	0.3247	0.5105
0.5177	0.5200	0.6889	0.5014	0.5235	0.4889	0.4959	0.4875	0.5201	0.4859	0.5124	0.4996	0.4945	0.4669	0.5126	0.5025	0.5032	0.5099	0.3072	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4889	0.4959	0.5031	0.5201	0.4859	0.5124	0.4996	0.4945	0.4848	0.5126	0.5294	0.5032	0.5099	0.3072	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4889	0.4959	0.5031	0.5201	0.4859	0.5124	0.4996	0.5160	0.4848	0.5126	0.5294	0.5032	0.5099	0.3072	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4889	0.4959	0.5031	0.5201	0.4859	0.5124	0.4996	0.2867	0.4848	0.5126	0.5294	0.4953	0.5099	0.3072	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4889	0.4959	0.5031	0.6807	0.4859	0.5124	0.5086	0.5515	0.4848	0.5126	0.5294	0.4953	0.5099	0.3072	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4889	0.4959	0.5031	0.6807	0.4859	0.5124	0.5086	0.7047	0.4848	0.5126	0.5341	0.4953	0.5099	0.3072	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4574	0.4959	0.5031	0.6936	0.4859	0.6891	0.5086	0.7047	0.4848	0.5126	0.5341	0.4953	0.5099	0.4910	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.5265	0.4959	0.5031	0.2638	0.4859	0.6891	0.5086	0.7047	0.4848	0.5126	0.5341	0.4953	0.5099	0.4910	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.5265	0.4959	0.5031	0.3345	0.4859	0.6891	0.4851	0.4789	0.4848	0.5063	0.5341	0.4953	0.5099	0.5084	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.5265	0.4959	0.5031	0.3345	0.4859	0.6891	0.4851	0.5023	0.4848	0.5063	0.5341	0.4953	0.5024	0.5084	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.5265	0.4959	0.5031	0.3345	0.4859	0.6891	0.4851	0.5023	0.4848	0.5063	0.5341	0.4953	0.5024	0.4963	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.6891	0.4851	0.3365	0.4848	0.5063	0.5341	0.4953	0.5024	0.4963	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.6891	0.4851	0.3365	0.4848	0.5063	0.5341	0.4953	0.5024	0.4914	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.6891	0.4851	0.4823	0.4848	0.5063	0.5341	0.4953	0.5024	0.4914	0.5105
0.5177	0.5200	0.4901	0.5014	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.6891	0.4851	0.4823	0.4848	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5177	0.5200	0.4901	0.4782	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.5298	0.4851	0.4823	0.4848	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5177	0.5200	0.4901	0.4782	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.4589	0.4848	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4848	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4848	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4984	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4848	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4848	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4914	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.5200	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.4901	0.4782	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.4901	0.4955	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.4851	0.5118	0.4805	0.5063	0.4976	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5031	0.5024	0.4859	0.4955	0.5165	0.4827	0.4805	0.5063	0.4967	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5120	0.5024	0.4859	0.4955	0.5165	0.4827	0.4805	0.5063	0.4967	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5120	0.5024	0.4859	0.4955	0.5165	0.4827	0.4805	0.5063	0.4967	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5120	0.5024	0.4859	0.4955	0.5165	0.4827	0.4805	0.5063	0.4967	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5120	0.5024	0.4859	0.4955	0.5165	0.4827	0.4805	0.5063	0.4967	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5120	0.5024	0.4859	0.4955	0.5165	0.4827	0.4805	0.5063	0.4967	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5138	0.5024	0.4859	0.5143	0.5165	0.4827	0.4805	0.5063	0.4967	0.4953	0.5024	0.4939	0.5105
0.5124	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.5138	0.5024	0.4859	0.5143	0.5165	0.4827	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.4826	0.5024	0.4859	0.5143	0.5165	0.4827	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.4826	0.5024	0.4859	0.5143	0.5165	0.4827	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.4826	0.5024	0.4859	0.5143	0.5165	0.4827	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.4826	0.5024	0.4859	0.5143	0.5165	0.4827	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.4826	0.5024	0.4859	0.5143	0.5165	0.4827	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.4959	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5105
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5063	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5024	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5024	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5024	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5024	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5235	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5024	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.4916	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5024	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.4916	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5024	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.4916	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5024	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.4916	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5182	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5227	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5182	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5227	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5182	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5227	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5182	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5227	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5182	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5227	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5182	0.5098	0.4953	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5049	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5182	0.5098	0.4964	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5049	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.4805	0.5182	0.5098	0.4964	0.5024	0.4939	0.5031
0.5077	0.4920	0.5162	0.4955	0.5049	0.4905	0.5017	0.4826	0.5024	0.4859	0.5143	0.5165	0.4875	0.5072	0.5182	0.5098	0.4964	0.5024	0.4939	0.5031
