0.3409	0.6027	0.3365	0.6064	0.6048	0.2249	0.4531	0.3972	0.6567	0.5502	0.3447	0.5593	0.5504	0.3921	0.5531	0.5487	0.5501	0.4498	0.4997	0.4965
0.3949	0.6027	0.3365	0.6064	0.6048	0.7166	0.4531	0.3972	0.6567	0.5502	0.3447	0.5593	0.4927	0.2924	0.5531	0.5487	0.5501	0.4498	0.4976	0.4965
0.3949	0.6642	0.5019	0.6064	0.6048	0.4989	0.4531	0.3972	0.6567	0.5502	0.3447	0.5593	0.4927	0.4398	0.5531	0.5487	0.5501	0.4498	0.4976	0.4965
0.3949	0.4552	0.5492	0.6064	0.3934	0.4989	0.4531	0.3972	0.6567	0.5502	0.3447	0.5593	0.4927	0.5547	0.5531	0.5487	0.5501	0.4498	0.4976	0.4965
0.3949	0.4552	0.5492	0.6064	0.3934	0.4531	0.4531	0.3972	0.6567	0.5502	0.3447	0.5593	0.4927	0.5547	0.5531	0.5487	0.5576	0.4498	0.4976	0.4965
0.3949	0.4552	0.5492	0.6064	0.3934	0.4531	0.4531	0.3972	0.6567	0.5502	0.3447	0.5593	0.4927	0.4965	0.5531	0.5487	0.5576	0.4498	0.4976	0.4965
0.3949	0.4552	0.4975	0.4008	0.3934	0.4531	0.4531	0.3972	0.6567	0.5573	0.3447	0.5593	0.5491	0.4965	0.4472	0.5487	0.5576	0.4498	0.4976	0.4965
0.3949	0.4552	0.4975	0.5473	0.3934	0.5577	0.4531	0.3972	0.6567	0.4947	0.3447	0.5593	0.5491	0.4965	0.4472	0.5487	0.5576	0.5536	0.4976	0.4965
0.3949	0.4552	0.4975	0.5473	0.3934	0.5577	0.4531	0.3972	0.6567	0.4947	0.3447	0.5593	0.5491	0.4965	0.4472	0.5487	0.5576	0.5536	0.4976	0.4965
0.3949	0.4552	0.4975	0.5018	0.3934	0.5577	0.4531	0.3972	0.6567	0.4947	0.3447	0.5593	0.5491	0.4965	0.4472	0.5487	0.5576	0.5536	0.4976	0.4965
0.3949	0.4552	0.4975	0.5018	0.3934	0.4426	0.4531	0.3972	0.6567	0.4947	0.3447	0.5593	0.5491	0.4965	0.4472	0.5487	0.5576	0.5536	0.4976	0.4965
0.3949	0.4552	0.4975	0.5018	0.3934	0.4426	0.4531	0.3972	0.6567	0.4947	0.3447	0.5593	0.5491	0.4965	0.4472	0.5487	0.5576	0.5536	0.4976	0.4965
0.3949	0.5430	0.4975	0.5018	0.3934	0.4426	0.4531	0.3972	0.6567	0.4947	0.3447	0.5593	0.5491	0.4965	0.4472	0.5487	0.5576	0.5536	0.4976	0.4965
0.3949	0.5430	0.4975	0.5018	0.3934	0.4426	0.6052	0.3972	0.6567	0.4947	0.3447	0.5593	0.5055	0.4965	0.4472	0.5487	0.5576	0.5536	0.4976	0.4965
0.3949	0.5055	0.4975	0.5018	0.3934	0.4426	0.6052	0.3972	0.6567	0.4947	0.3431	0.5593	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4975	0.5018	0.3934	0.4426	0.6052	0.3972	0.6567	0.4947	0.3431	0.5593	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4975	0.5018	0.3934	0.6573	0.6052	0.3972	0.6567	0.4947	0.3431	0.5593	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4975	0.5018	0.3934	0.6573	0.6052	0.3972	0.6567	0.4947	0.3431	0.5593	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4975	0.5018	0.3934	0.6573	0.6052	0.5509	0.6567	0.4947	0.3431	0.5593	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.6587	0.5018	0.3934	0.6573	0.6052	0.5509	0.6567	0.4947	0.3431	0.5487	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4487	0.5018	0.3934	0.6573	0.6052	0.5509	0.6567	0.4947	0.4962	0.5498	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4487	0.5018	0.3934	0.6573	0.6052	0.5509	0.6567	0.4947	0.4962	0.5498	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4487	0.5018	0.3934	0.6573	0.6052	0.5509	0.6567	0.4947	0.4962	0.5498	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4487	0.5018	0.3934	0.6573	0.6052	0.5509	0.6567	0.4947	0.4962	0.5498	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.6567	0.4947	0.4962	0.5498	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.4947	0.4962	0.5498	0.5055	0.4965	0.4472	0.5487	0.5576	0.3929	0.4976	0.4965
0.3949	0.5055	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.4947	0.4962	0.5498	0.5055	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.4965
0.3949	0.5055	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.4947	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.4965
0.3949	0.3431	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.4947	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.4965
0.3949	0.3431	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.4965
0.3949	0.3431	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.4965
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.4965
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4509	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4460	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4460	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4460	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4460	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4460	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4460	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4460	0.5509	0.4479	0.5014	0.4962	0.5498	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.6003	0.4460	0.5509	0.4479	0.5014	0.4962	0.3931	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.4962	0.3931	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.4962	0.3931	0.5035	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.5522	0.3931	0.4985	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.5522	0.4987	0.4985	0.4965	0.4472	0.5487	0.4479	0.3929	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.5522	0.4987	0.4985	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.3949	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.5522	0.4987	0.4985	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.5522	0.4987	0.4985	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.5522	0.4987	0.4985	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.5509	0.4479	0.5014	0.5522	0.4987	0.4985	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.5532	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.4490	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.4490	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.4490	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.4490	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.4490	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.4490	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.4490	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
0.5024	0.5019	0.4487	0.5018	0.3934	0.4490	0.4460	0.4981	0.4479	0.5014	0.5522	0.4987	0.6586	0.4965	0.4472	0.5487	0.4479	0.4520	0.4976	0.6077
