0.6047	0.4980	0.5025	0.4478	0.5508	0.3904	0.5029	0.4992	0.5069	0.5519	0.5553	0.5513	0.4460	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.6047	0.4980	0.5025	0.4478	0.5508	0.3904	0.5029	0.4992	0.5069	0.5519	0.5553	0.5513	0.4460	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.6047	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5069	0.5519	0.5553	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.6047	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5069	0.5519	0.5553	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.6047	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5069	0.5519	0.5553	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.6012	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5069	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5069	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5069	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5069	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4478	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4980	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5505	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4980	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.4433	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.3959	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.5446	0.5029	0.4992	0.5512	0.5519	0.5539	0.5513	0.5032	0.3959	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.3409	0.5029	0.4992	0.4459	0.5519	0.5539	0.5513	0.5032	0.3959	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
0.3951	0.4973	0.5025	0.4527	0.5508	0.3409	0.5029	0.4992	0.4459	0.5519	0.5539	0.5513	0.5032	0.3959	0.4994	0.4436	0.6049	0.5013	0.4965	0.5015
