0.4235	0.4935	0.5947	0.5900	0.6011	0.4088	0.5946	0.5007	0.5906	0.5080	0.4177	0.5941	0.4191	0.4957	0.4161	0.5150	0.6034	0.3977	0.4925	0.2129
0.4235	0.4935	0.5947	0.5900	0.6011	0.4088	0.5946	0.4209	0.5906	0.5080	0.4177	0.5941	0.4191	0.4957	0.5103	0.4884	0.6034	0.3977	0.4925	0.5976
0.3165	0.4935	0.5947	0.5900	0.6011	0.4088	0.5946	0.4209	0.4094	0.5080	0.4177	0.5941	0.4083	0.4957	0.5103	0.4884	0.6034	0.3977	0.4925	0.3963
0.3165	0.4935	0.5947	0.5900	0.6011	0.4088	0.5946	0.4209	0.4094	0.5080	0.4177	0.5941	0.4083	0.4957	0.5103	0.4884	0.5870	0.3977	0.4925	0.3078
0.4853	0.4935	0.5947	0.5900	0.6011	0.4088	0.5946	0.5912	0.4094	0.5080	0.4177	0.5851	0.4105	0.4957	0.5103	0.4884	0.5870	0.3977	0.4925	0.3078
0.5895	0.4935	0.5947	0.5900	0.5823	0.4088	0.5946	0.5912	0.4094	0.5080	0.4177	0.5822	0.4105	0.4957	0.5103	0.5164	0.5870	0.3977	0.4925	0.5031
0.5895	0.4935	0.5947	0.5900	0.5823	0.4088	0.5946	0.2321	0.4094	0.5080	0.5067	0.5822	0.4105	0.4957	0.5103	0.5164	0.5870	0.3977	0.4925	0.5031
0.5898	0.4935	0.5947	0.5900	0.5823	0.4088	0.5024	0.4977	0.4094	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.4191	0.5870	0.3977	0.5845	0.5031
0.5898	0.4935	0.5947	0.5900	0.5823	0.4088	0.5024	0.4977	0.4094	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.6878	0.3189	0.3977	0.5845	0.5031
0.5898	0.4935	0.5064	0.5900	0.4140	0.4088	0.5024	0.4977	0.4094	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.6878	0.5925	0.3977	0.5989	0.5031
0.5898	0.4935	0.5064	0.5900	0.4140	0.4088	0.5024	0.4977	0.4094	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.5952	0.5925	0.3977	0.5022	0.5746
0.5898	0.4935	0.5064	0.5900	0.4140	0.4088	0.5024	0.4977	0.4094	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.5952	0.5925	0.3977	0.5022	0.5746
0.5898	0.4935	0.5064	0.5900	0.4140	0.4088	0.5024	0.4977	0.4094	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.5952	0.5925	0.3977	0.5117	0.5746
0.4178	0.4935	0.5064	0.5900	0.4140	0.4088	0.5024	0.4977	0.4009	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.5952	0.5925	0.3977	0.5117	0.5746
0.4178	0.4935	0.5064	0.5900	0.4140	0.4088	0.5024	0.4977	0.4009	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.4166	0.5925	0.3977	0.5051	0.4156
0.4178	0.4935	0.5064	0.5900	0.4140	0.4088	0.5024	0.4977	0.4009	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.4166	0.5925	0.3977	0.5051	0.4064
0.4178	0.4935	0.5064	0.5900	0.4140	0.4088	0.5100	0.4977	0.4009	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.6874	0.5925	0.3977	0.5885	0.4064
0.4178	0.4935	0.5064	0.5900	0.4140	0.4088	0.5100	0.4977	0.4009	0.5080	0.5067	0.5822	0.4105	0.4957	0.5084	0.5906	0.5925	0.3977	0.5885	0.3173
0.4178	0.4935	0.5064	0.5900	0.4140	0.4088	0.5100	0.4977	0.4009	0.5080	0.5067	0.4051	0.4105	0.4957	0.5084	0.5906	0.5925	0.3977	0.5878	0.3173
0.4178	0.4935	0.5064	0.5900	0.4140	0.4088	0.5100	0.4977	0.4009	0.5080	0.5067	0.4051	0.4105	0.4957	0.5084	0.5906	0.5925	0.3977	0.5892	0.3173
0.4936	0.4935	0.5064	0.5900	0.4140	0.4088	0.5100	0.4977	0.4009	0.5080	0.5067	0.4051	0.4105	0.4957	0.5084	0.5906	0.5925	0.3977	0.5892	0.3173
0.4936	0.4935	0.5064	0.4966	0.4140	0.4088	0.5100	0.4977	0.4009	0.5080	0.5067	0.4051	0.4105	0.4957	0.5084	0.5906	0.5925	0.3977	0.5892	0.3173
0.4936	0.4935	0.5064	0.4966	0.4140	0.4088	0.5100	0.4977	0.4009	0.5080	0.5067	0.4051	0.4105	0.4957	0.5084	0.5906	0.5925	0.3977	0.5892	0.6817
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5100	0.4977	0.4009	0.5080	0.5067	0.4051	0.4105	0.4957	0.5084	0.5906	0.5925	0.3977	0.5892	0.6817
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5100	0.4977	0.4112	0.4137	0.5067	0.4051	0.4105	0.4957	0.5084	0.5906	0.5925	0.4075	0.5892	0.6817
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5100	0.4977	0.4112	0.4137	0.5067	0.4051	0.4105	0.4957	0.5084	0.5906	0.5925	0.4075	0.5892	0.6817
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5100	0.4977	0.4112	0.4137	0.5067	0.5004	0.4105	0.4957	0.5084	0.5906	0.5925	0.4075	0.4130	0.6817
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5100	0.4977	0.4112	0.4137	0.5067	0.5004	0.4105	0.4957	0.5084	0.5906	0.4001	0.4109	0.5992	0.6817
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4112	0.4137	0.5067	0.5004	0.4105	0.4957	0.5084	0.5906	0.4001	0.4109	0.5992	0.5880
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4112	0.4137	0.5067	0.5004	0.4105	0.4957	0.5084	0.5024	0.4001	0.4109	0.5992	0.5880
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4112	0.4137	0.5067	0.5004	0.4105	0.4957	0.5084	0.5024	0.4001	0.4109	0.5992	0.5880
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.4137	0.5067	0.5004	0.4105	0.4957	0.5084	0.5024	0.4001	0.4109	0.4064	0.5880
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.4137	0.5067	0.5004	0.4105	0.4957	0.4190	0.5024	0.4001	0.4109	0.4064	0.5880
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.4137	0.5067	0.5004	0.4105	0.4957	0.4190	0.5024	0.4001	0.4109	0.4064	0.5880
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5024	0.4001	0.4109	0.4064	0.5880
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5024	0.4001	0.4109	0.4064	0.5104
0.4936	0.4935	0.5064	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5024	0.4001	0.4109	0.4064	0.5104
0.4936	0.4935	0.5943	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5024	0.4001	0.4109	0.4064	0.5104
0.4936	0.4935	0.5943	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4109	0.4064	0.5104
0.5020	0.4935	0.5943	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4109	0.4064	0.5104
0.5020	0.4935	0.5943	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4109	0.4064	0.5104
0.5020	0.4935	0.5943	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4109	0.4064	0.5104
0.5049	0.4935	0.5943	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5067	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4109	0.4064	0.5104
0.5049	0.4935	0.5943	0.4966	0.4140	0.5094	0.5010	0.4977	0.4093	0.5860	0.5112	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4109	0.4064	0.5104
0.5049	0.4935	0.5943	0.4966	0.4140	0.5094	0.5010	0.4977	0.4943	0.5862	0.5112	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4109	0.4064	0.5104
0.5049	0.4935	0.5943	0.4966	0.4140	0.5071	0.5010	0.4977	0.4943	0.5862	0.5112	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4109	0.4064	0.5104
0.5049	0.4935	0.5943	0.4966	0.4140	0.5071	0.5010	0.4977	0.4943	0.5862	0.5112	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4914	0.4064	0.5104
0.5049	0.4935	0.5943	0.4966	0.4140	0.5071	0.5010	0.4977	0.4943	0.5862	0.5112	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4914	0.4064	0.5104
0.5049	0.4935	0.5943	0.4966	0.4140	0.5071	0.5010	0.4977	0.4943	0.5862	0.5112	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4914	0.4064	0.5104
0.5049	0.4935	0.5943	0.4966	0.4140	0.5071	0.5010	0.4977	0.4943	0.5862	0.5112	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.5121	0.4966	0.4140	0.5071	0.5010	0.4977	0.4943	0.5862	0.5112	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.4140	0.5071	0.5010	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.4140	0.5071	0.5010	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.4140	0.5071	0.5010	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.4140	0.5071	0.5010	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.4140	0.5071	0.5010	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.4190	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.4140	0.5071	0.5010	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.5904	0.5071	0.4962	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.5904	0.5071	0.4962	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4001	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.5904	0.5071	0.4962	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4151	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.5904	0.5014	0.4962	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4151	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.5904	0.5014	0.4962	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4151	0.4997	0.4064	0.5104
0.5049	0.4935	0.4157	0.4966	0.5904	0.5014	0.4962	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4151	0.4997	0.4064	0.5104
0.5049	0.4935	0.4982	0.4966	0.5904	0.5014	0.4962	0.4977	0.5889	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4151	0.4997	0.4064	0.5104
0.5049	0.4935	0.4982	0.4966	0.5904	0.5014	0.4962	0.4977	0.4972	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4151	0.4997	0.4064	0.5104
0.5049	0.4935	0.4982	0.4966	0.5904	0.5014	0.4962	0.4071	0.4972	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4081	0.4997	0.4064	0.5104
0.5049	0.4935	0.4982	0.4966	0.5904	0.5014	0.4962	0.4071	0.4972	0.5862	0.5877	0.5004	0.4105	0.4957	0.5893	0.5032	0.4081	0.4997	0.4064	0.5104
