0.5087	0.5014	0.5126	0.5227	0.6404	0.2128	0.4922	0.3605	0.5031	0.7521	0.9797	0.5043	0.6433	0.4950	0.5150	0.4822	0.3527	0.4824	0.3645	0.6479
0.5087	0.5014	0.5126	0.5227	0.5200	0.5329	0.6815	0.3605	0.5031	0.1364	0.7780	0.5043	0.5131	0.4950	0.5150	0.4822	0.3527	0.4824	0.3645	0.7728
0.5087	0.4869	0.5126	0.4979	0.5200	0.4860	0.4952	0.3605	0.5069	0.6081	0.7817	0.5043	0.5131	0.4950	0.5150	0.6452	0.4756	0.5005	0.3645	1.0000
0.5087	0.4869	0.5126	0.6450	0.4842	0.6968	0.4952	0.3605	0.6435	0.6081	0.3876	0.5043	0.4869	0.4950	0.5150	0.6452	0.6337	0.5005	0.3645	0.0000
0.5087	0.5126	0.5126	0.6450	0.4842	0.6303	0.3650	0.3605	0.6435	0.6081	0.7896	0.5043	0.4869	0.4950	0.5150	0.6442	0.3514	0.5005	0.3645	0.2403
0.5087	0.5126	0.5126	0.6450	0.4842	0.4697	0.3650	0.3605	0.6566	0.4533	0.4960	0.5043	0.4869	0.4950	0.5150	0.6442	0.3514	0.5005	0.3645	0.2403
0.5087	0.5126	0.5126	0.6450	0.4842	0.4892	0.3650	0.3605	0.3756	0.6747	0.4810	0.5043	0.4869	0.4950	0.5150	0.5124	0.3514	0.5005	0.3645	0.8623
0.5087	0.5126	0.5126	0.6450	0.4842	0.5180	0.3650	0.3605	0.3756	0.6560	0.3758	0.5043	0.4869	0.4950	0.5150	0.5124	0.3514	0.4993	0.3645	0.2091
0.5087	0.5126	0.5126	0.6450	0.4842	0.6610	0.3650	0.3605	0.3756	0.6214	0.5067	0.6331	0.4869	0.4950	0.5150	0.5124	0.3514	0.4993	0.3645	0.3776
0.5087	0.5126	0.5126	0.6450	0.5005	0.6610	0.4971	0.3403	0.3756	0.6214	0.5067	0.6331	0.5028	0.4950	0.5150	0.6491	0.3514	0.4993	0.3645	0.5350
0.5087	0.5126	0.5126	0.6450	0.3646	0.6610	0.4971	0.5097	0.6383	0.4770	0.5021	0.6331	0.5028	0.4950	0.5150	0.6491	0.3514	0.5095	0.3645	0.4947
0.5087	0.5126	0.5126	0.6450	0.3646	0.6610	0.4971	0.5097	0.6383	0.4770	0.5021	0.6331	0.5028	0.4950	0.5150	0.6491	0.3514	0.5095	0.3645	0.4947
0.5087	0.5126	0.5126	0.3549	0.3646	0.5196	0.4971	0.5097	0.5021	0.3379	0.5021	0.6331	0.5028	0.4950	0.6564	0.6491	0.3514	0.5095	0.3645	0.4947
0.5087	0.5126	0.5126	0.3549	0.3383	0.5196	0.4971	0.5097	0.6246	0.4913	0.5021	0.3458	0.5076	0.4950	0.6564	0.6491	0.3514	0.5095	0.3645	0.5062
0.5087	0.5126	0.5126	0.3549	0.3383	0.5196	0.4971	0.5097	0.6246	0.4987	0.5021	0.3458	0.5076	0.4950	0.6564	0.6491	0.3514	0.5095	0.3645	0.5062
0.5087	0.5126	0.5126	0.3549	0.3383	0.5196	0.4971	0.5097	0.6246	0.4987	0.5021	0.3458	0.5076	0.4950	0.6128	0.6491	0.3514	0.5100	0.3645	0.5062
0.5087	0.5126	0.5126	0.3549	0.3383	0.4962	0.4971	0.5140	0.6246	0.4987	0.5021	0.3458	0.5076	0.4950	0.6128	0.6491	0.3514	0.5100	0.3645	0.5062
0.5087	0.6486	0.5126	0.3549	0.3383	0.4962	0.4971	0.5140	0.6246	0.4987	0.5021	0.3458	0.5076	0.4950	0.5151	0.4809	0.3514	0.5100	0.3645	0.5062
0.5087	0.6486	0.5126	0.3549	0.3383	0.4962	0.4971	0.5140	0.6246	0.4987	0.5021	0.3458	0.5076	0.4950	0.5151	0.4809	0.3514	0.5100	0.3645	0.5062
0.5087	0.6486	0.5126	0.3549	0.3383	0.4962	0.4971	0.5068	0.6246	0.4987	0.5021	0.3458	0.5076	0.4950	0.3778	0.4809	0.3514	0.5100	0.3645	0.5062
0.5087	0.6486	0.5126	0.3549	0.3383	0.4849	0.4971	0.5068	0.6246	0.4987	0.5021	0.3458	0.5076	0.4950	0.3778	0.4809	0.3514	0.5100	0.4939	0.5062
0.5087	0.6486	0.5126	0.3549	0.3383	0.4849	0.4971	0.5068	0.6246	0.4987	0.5021	0.3458	0.5076	0.4950	0.5036	0.4809	0.3514	0.5100	0.4939	0.5062
0.5087	0.6486	0.5126	0.3549	0.4813	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.4809	0.3514	0.5100	0.4939	0.5062
0.5087	0.6486	0.5126	0.3587	0.4813	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.6474	0.3514	0.5100	0.4939	0.5062
0.5087	0.6486	0.5126	0.3587	0.4813	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.6474	0.3514	0.5100	0.4939	0.5062
0.5087	0.6486	0.5126	0.3587	0.4813	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.6522	0.3514	0.5100	0.4939	0.5062
0.5087	0.6486	0.5126	0.3587	0.4813	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.6522	0.3514	0.5100	0.4939	0.4968
0.5087	0.6402	0.5126	0.5223	0.4813	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.6522	0.3514	0.5100	0.4939	0.4968
0.5087	0.6402	0.5126	0.5046	0.4813	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.6522	0.5151	0.5100	0.4939	0.4968
0.5087	0.6402	0.5126	0.5046	0.4876	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.6522	0.5151	0.5100	0.4939	0.4968
0.5087	0.6402	0.5126	0.5046	0.4876	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.3528	0.5151	0.5100	0.4939	0.4968
0.5087	0.6402	0.5126	0.5046	0.4876	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.3632	0.5151	0.5100	0.4939	0.4968
0.5087	0.6402	0.5126	0.5046	0.5083	0.4849	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.3632	0.5151	0.5100	0.4939	0.4968
0.5087	0.6402	0.5126	0.5046	0.5083	0.6510	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.5096	0.5151	0.5100	0.4939	0.4968
0.5087	0.6402	0.5126	0.5046	0.5083	0.6510	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.5096	0.5151	0.5100	0.4939	0.4968
0.5087	0.6402	0.5028	0.5046	0.5083	0.6510	0.4971	0.5068	0.4879	0.4987	0.5021	0.3458	0.5076	0.4950	0.4823	0.5096	0.5151	0.5100	0.4939	0.4968
0.5087	0.6402	0.5028	0.5046	0.5083	0.6510	0.4971	0.5068	0.4879	0.4987	0.5021	0.3715	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5087	0.6402	0.5028	0.5046	0.5083	0.6510	0.4971	0.5068	0.4879	0.4987	0.5021	0.3715	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.6402	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.4879	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.6402	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.4879	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.6402	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.4879	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.6402	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.6469	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.6402	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.6469	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.6469	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.6469	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.6469	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.6469	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.6469	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5217	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.4902	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5046	0.5083	0.6510	0.4971	0.4952	0.4902	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5046	0.5083	0.6473	0.4971	0.4952	0.4902	0.4987	0.5021	0.5108	0.5076	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5096	0.5083	0.6473	0.4971	0.4952	0.4902	0.4987	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5096	0.5083	0.6473	0.4971	0.4952	0.4902	0.4987	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5096	0.5083	0.6473	0.4971	0.4952	0.4902	0.4987	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5096	0.5083	0.6473	0.4971	0.4952	0.4902	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4968
0.5121	0.4950	0.5028	0.5096	0.5083	0.6576	0.4971	0.4952	0.4902	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.6576	0.4971	0.4952	0.4902	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.6576	0.4971	0.4952	0.5153	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.6576	0.4971	0.4952	0.5153	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.6576	0.4971	0.4952	0.5153	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.5100	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.6576	0.4971	0.4952	0.5153	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.4969	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.5072	0.4971	0.4952	0.5153	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.5096	0.5035	0.4969	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.5072	0.4971	0.4952	0.5153	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.5072	0.4971	0.4952	0.4911	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.4950	0.5028	0.5096	0.5083	0.5072	0.4971	0.4952	0.4911	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.5096	0.5083	0.5093	0.4971	0.4952	0.4911	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.5096	0.5083	0.5093	0.4971	0.4952	0.4911	0.4991	0.5021	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.5096	0.5083	0.5093	0.4971	0.4952	0.4911	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.4883	0.5083	0.4977	0.4971	0.4952	0.4911	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.4883	0.5083	0.4977	0.4971	0.4952	0.4911	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.4911	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.5095	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.5095	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.5095	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5121	0.6285	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.5095	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5010	0.6384	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.5095	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5010	0.6384	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.5095	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5010	0.6384	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.5095	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
0.5010	0.6384	0.5028	0.4883	0.5083	0.5003	0.4971	0.4952	0.5095	0.4991	0.4868	0.5108	0.5079	0.4950	0.4823	0.4918	0.5035	0.4969	0.4939	0.4899
