0.4895	0.5128	0.6149	0.6263	0.0000	0.3657	0.4007	0.6134	0.4815	0.5262	0.5034	0.6068	0.6087	0.3844	0.6088	0.4966	0.6098	0.0000	0.6547	0.0000
0.4895	0.2935	0.6149	0.0000	0.4085	0.6033	0.3840	0.6134	0.4815	1.0000	0.4936	0.6068	0.6087	0.3955	0.6088	0.4966	0.6098	0.0117	0.4910	0.4935
0.4895	0.4885	0.6149	0.5143	0.4085	0.8275	0.3840	0.6134	0.4815	0.0000	0.4936	0.6068	0.6087	0.3955	0.6088	0.4966	0.4836	0.2675	0.7289	1.0000
0.4895	0.4885	0.3927	0.6116	0.4085	0.4737	0.3840	0.6134	0.4815	0.4801	0.5088	0.6068	0.6087	0.3955	0.6088	0.4966	0.4075	0.0000	0.6021	0.4990
0.4895	0.4885	0.3927	0.3763	0.4085	0.5902	0.3840	0.6134	0.4960	0.6161	0.3976	0.5073	0.6087	0.3955	0.6088	0.4966	0.6537	0.4673	0.6021	0.6133
0.4895	0.4885	0.4869	0.3763	0.2844	0.2573	0.3840	0.6134	0.4960	0.6161	0.1269	0.5073	0.6087	0.3955	0.7034	0.4920	0.7131	0.4680	0.6021	0.6133
0.4895	0.4885	0.4869	0.3763	0.2844	0.3806	1.0000	0.6134	0.4960	0.2931	0.5988	0.5073	0.6080	0.3955	0.4988	0.4920	0.5968	0.7244	0.6021	0.6133
0.4895	0.4885	0.5937	0.3763	0.3818	0.3806	0.3639	0.6134	0.4960	0.6127	0.5988	0.5073	0.6080	0.5065	0.4988	0.4939	0.5272	0.3704	0.6091	0.6133
0.4895	0.6221	0.5937	0.6075	0.3629	0.7275	0.8466	0.6134	0.4960	0.6021	0.5601	0.5073	0.6080	0.5065	0.4988	0.4939	0.4704	0.3878	0.6091	0.6133
0.4895	0.6000	0.5937	0.3980	0.3629	0.6410	0.6061	0.6134	0.4960	0.9675	0.6565	0.5073	0.6080	0.5065	0.4988	0.4939	0.4769	0.3878	0.5074	0.6133
0.4895	0.6000	0.5937	0.3980	0.2845	0.6410	0.3842	0.6134	0.4960	0.4055	0.6218	0.5073	0.6080	0.5065	0.4988	0.4939	0.4769	0.3878	0.5074	0.6133
0.4895	0.6000	0.5937	0.6069	0.3815	0.4812	0.3842	0.6134	0.4960	0.3970	0.6218	0.5073	0.6080	0.5065	0.4988	0.4939	0.4769	0.5394	0.5074	0.6133
0.4895	0.6000	0.5937	0.7530	0.3815	0.7881	0.3842	0.6134	0.4960	0.3970	0.6218	0.5073	0.6080	0.5065	0.4988	0.4939	0.5194	0.7883	0.5074	0.6133
0.4895	0.5222	0.6130	0.3636	0.3815	0.6328	0.3842	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5065	0.4988	0.4939	0.6188	0.7312	0.5074	0.6133
0.4895	0.5222	0.6130	0.6190	0.3815	0.6328	0.3842	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5065	0.4988	0.4939	0.6188	0.2938	0.5074	0.6133
0.4895	0.5222	0.6130	0.6190	0.3815	0.5943	0.3842	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5065	0.4988	0.4939	0.6188	0.2938	0.5074	0.6133
0.4895	0.5222	0.6130	0.6190	0.3815	0.5943	0.3842	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5142	0.4988	0.4939	0.6188	0.2938	0.5074	0.6133
0.4895	0.5222	0.6130	0.6190	0.4890	0.5943	0.6034	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5142	0.4988	0.4939	0.6188	0.3833	0.5074	0.6133
0.4895	0.6080	0.6130	0.6190	0.6599	0.4959	0.6034	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5142	0.4988	0.4939	0.6188	0.3833	0.5074	0.6133
0.3872	0.6080	0.6130	0.6190	0.4902	0.4959	0.3843	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5142	0.4988	0.4939	0.4035	0.3833	0.5074	0.6133
0.3872	0.6080	0.6130	0.6190	0.4902	0.4959	0.3843	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5142	0.4988	0.4939	0.4035	0.3833	0.5074	0.6133
0.3872	0.6080	0.6130	0.6190	0.4902	0.4959	0.3843	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5142	0.4988	0.4939	0.4035	0.3833	0.5074	0.6133
0.3872	0.6080	0.6130	0.6190	0.4902	0.4959	0.4846	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5142	0.4988	0.4939	0.4035	0.3833	0.5074	0.6133
0.3872	0.6080	0.6130	0.6190	0.4902	0.4959	0.6096	0.6134	0.4960	0.3970	0.4979	0.5073	0.6080	0.5142	0.4988	0.4939	0.4035	0.4956	0.5074	0.6133
0.3872	0.6112	0.6130	0.6190	0.4999	0.4959	0.6096	0.6134	0.4960	0.3970	0.4979	0.5073	0.5158	0.5142	0.4988	0.4939	0.4035	0.4956	0.5074	0.6133
0.3872	0.6112	0.6130	0.6190	0.6180	0.4959	0.6096	0.6134	0.4960	0.3970	0.4979	0.5073	0.5158	0.5142	0.4988	0.4939	0.4035	0.4956	0.5074	0.6133
0.3872	0.6112	0.6130	0.5207	0.6180	0.4959	0.6096	0.6134	0.4960	0.3970	0.4979	0.5073	0.5158	0.5142	0.4988	0.4939	0.4035	0.4956	0.5074	0.6133
0.3872	0.6112	0.6130	0.5207	0.6180	0.4959	0.6096	0.6134	0.4960	0.3970	0.4979	0.5073	0.5158	0.5142	0.4988	0.4939	0.4035	0.3959	0.5074	0.6133
0.3872	0.6112	0.6130	0.5207	0.6180	0.4959	0.6096	0.6134	0.4960	0.3970	0.4979	0.5073	0.5158	0.5142	0.4988	0.4939	0.4035	0.3959	0.5074	0.6133
0.3872	0.6112	0.6130	0.5207	0.3979	0.4959	0.6096	0.6134	0.6073	0.3970	0.4979	0.5073	0.5158	0.5142	0.4988	0.4939	0.4035	0.3959	0.5074	0.6133
0.3872	0.6112	0.6130	0.5207	0.3979	0.4959	0.6096	0.6134	0.6073	0.3970	0.4979	0.5073	0.5158	0.5142	0.4988	0.4939	0.4035	0.3959	0.5074	0.6032
0.3872	0.6112	0.6130	0.5207	0.3979	0.4959	0.6096	0.6134	0.6073	0.3970	0.4979	0.5073	0.5158	0.5142	0.4988	0.4939	0.4035	0.3959	0.5074	0.6032
0.3924	0.6112	0.6130	0.3955	0.4825	0.4959	0.6096	0.6134	0.6073	0.3970	0.4979	0.5073	0.5158	0.5142	0.4926	0.4939	0.4035	0.3959	0.5074	0.6032
0.3924	0.6112	0.4938	0.3955	0.4825	0.4959	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.3959	0.5074	0.6032
0.3924	0.6112	0.4938	0.3955	0.4825	0.4941	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.3959	0.5074	0.6032
0.3924	0.6112	0.4938	0.3955	0.4825	0.4941	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.3959	0.5074	0.6032
0.3924	0.6112	0.4938	0.3955	0.4031	0.4941	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.6230	0.5074	0.6032
0.3924	0.6112	0.4938	0.3955	0.4031	0.4941	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.6230	0.5074	0.6032
0.3924	0.6112	0.4938	0.3955	0.4031	0.4941	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.4999	0.5074	0.6032
0.3924	0.6112	0.4938	0.3955	0.4031	0.3992	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.6017	0.5074	0.6032
0.3924	0.6112	0.5004	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.6017	0.5074	0.4912
0.3924	0.6112	0.5004	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.6017	0.5074	0.4912
0.3924	0.6112	0.5004	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.6017	0.5074	0.3894
0.3924	0.6112	0.5004	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.6017	0.5074	0.3894
0.3924	0.6112	0.5004	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.6017	0.5074	0.3894
0.3924	0.6112	0.5004	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.3835	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.4969	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.5055	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.4969	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.5055	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.4969	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.6049	0.3992	0.3854	0.6134	0.6073	0.6141	0.5055	0.5073	0.4960	0.5142	0.4926	0.4939	0.4035	0.4969	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.6049	0.3992	0.3891	0.6134	0.6073	0.6141	0.5055	0.5073	0.4956	0.5142	0.4926	0.4939	0.4035	0.4969	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.6049	0.3992	0.3891	0.6134	0.6073	0.6141	0.5055	0.5073	0.4956	0.5142	0.4926	0.4939	0.4035	0.4969	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.6049	0.3992	0.3891	0.6134	0.6073	0.3969	0.5055	0.5073	0.4956	0.5142	0.4926	0.4939	0.4035	0.4934	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.6049	0.3992	0.3891	0.6134	0.6073	0.3969	0.5055	0.5073	0.4956	0.5142	0.4926	0.4939	0.4035	0.4934	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.6049	0.3992	0.3891	0.6134	0.6073	0.3969	0.5055	0.5073	0.4956	0.5142	0.4926	0.4939	0.4035	0.4934	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.5014	0.5055	0.5073	0.4956	0.5142	0.4926	0.4939	0.4035	0.4934	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.3967	0.5055	0.5073	0.4956	0.4934	0.4926	0.4939	0.4035	0.4934	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.3967	0.5055	0.5073	0.4956	0.4934	0.4926	0.4939	0.4035	0.4934	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.3967	0.5055	0.5073	0.4956	0.4934	0.4926	0.4939	0.4035	0.4934	0.5074	0.3894
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.3967	0.5055	0.5073	0.4956	0.4934	0.4926	0.4939	0.4035	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.3967	0.5055	0.5073	0.4956	0.4934	0.4926	0.4939	0.4035	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.3967	0.5055	0.5073	0.4956	0.4934	0.4977	0.4939	0.4035	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.3967	0.5055	0.5073	0.4956	0.4934	0.4977	0.4939	0.4035	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.6089	0.5055	0.5073	0.4956	0.4934	0.4977	0.4939	0.3791	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.6089	0.5055	0.5073	0.4956	0.4934	0.4977	0.4939	0.3791	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.6089	0.5055	0.5073	0.4956	0.4934	0.4977	0.4939	0.3791	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.6089	0.5055	0.5073	0.4956	0.4934	0.4977	0.4939	0.3791	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.6089	0.5055	0.5073	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.5122	0.3955	0.3911	0.3992	0.4948	0.6134	0.6073	0.6089	0.4997	0.5073	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3992	0.4948	0.6134	0.6073	0.6089	0.4997	0.5073	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3992	0.4948	0.6134	0.6073	0.6089	0.4997	0.5073	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3992	0.4948	0.6134	0.6073	0.6089	0.4997	0.5073	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5073	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5073	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5018	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5018	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5018	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5018	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5018	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5018	0.4956	0.4934	0.4977	0.4939	0.6198	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5018	0.4956	0.4934	0.4977	0.4939	0.5984	0.4934	0.5074	0.3943
0.3924	0.6112	0.4954	0.3955	0.4922	0.3830	0.4948	0.6134	0.6073	0.6089	0.4997	0.5018	0.4956	0.4934	0.4977	0.4939	0.3922	0.4934	0.5074	0.3943
