0.5004	0.5798	0.5814	0.5019	0.5044	0.4989	0.6541	0.4256	0.5036	0.3523	0.5781	0.6545	0.5018	0.5661	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5019	0.5044	0.4989	0.6541	0.4256	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5019	0.5044	0.4989	0.6541	0.4256	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5019	0.5044	0.4989	0.6541	0.4256	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5019	0.5044	0.4989	0.6541	0.5821	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5050	0.5044	0.4989	0.6541	0.5821	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5050	0.5044	0.4989	0.4148	0.5821	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5050	0.5044	0.4989	0.4148	0.5821	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5050	0.5044	0.4989	0.4148	0.5821	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5050	0.5044	0.4989	0.4148	0.5821	0.5036	0.3523	0.5781	0.6545	0.5018	0.4219	0.4237	0.4966	0.4992	0.5035	0.4988	0.4278
0.5004	0.5798	0.5814	0.5050	0.5044	0.4989	0.4148	0.5730	0.5036	0.3523	0.5781	0.6545	0.4228	0.4219	0.4237	0.4966	0.4992	0.5760	0.4988	0.4278
0.5004	0.5798	0.5814	0.5050	0.5044	0.4989	0.4148	0.5730	0.5036	0.3523	0.5781	0.6545	0.4228	0.4219	0.4237	0.4966	0.4992	0.5760	0.4988	0.4278
0.5004	0.5798	0.5814	0.5050	0.5044	0.4989	0.4148	0.5730	0.5036	0.5797	0.5781	0.6545	0.4228	0.4219	0.4237	0.4966	0.4992	0.5760	0.4988	0.4278
0.5004	0.5798	0.5000	0.5050	0.5044	0.4989	0.4148	0.5730	0.5036	0.5797	0.5781	0.6545	0.4228	0.4219	0.4237	0.4966	0.4992	0.5760	0.4988	0.4278
0.5004	0.5798	0.5000	0.5050	0.5044	0.4989	0.4148	0.5730	0.5036	0.5797	0.5781	0.6545	0.4228	0.4219	0.4237	0.4966	0.4992	0.5708	0.4988	0.4278
0.5004	0.5798	0.5000	0.5050	0.5044	0.4989	0.4148	0.5730	0.5036	0.5797	0.5781	0.6545	0.4228	0.4219	0.4237	0.4966	0.4992	0.5708	0.4988	0.4278
0.5004	0.5798	0.5000	0.5050	0.5044	0.4989	0.4148	0.5730	0.5036	0.5797	0.5781	0.6545	0.4228	0.4219	0.4237	0.4966	0.4992	0.5708	0.4988	0.4278
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4148	0.5730	0.5036	0.5797	0.5781	0.6545	0.4228	0.5027	0.4237	0.4966	0.4992	0.5708	0.4988	0.4278
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4148	0.5730	0.5036	0.6665	0.5781	0.6545	0.4228	0.5027	0.4237	0.4966	0.4992	0.5708	0.4988	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5001	0.5781	0.6545	0.4228	0.5027	0.4237	0.4966	0.4992	0.5708	0.4943	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.3576	0.5781	0.6545	0.4228	0.5027	0.4237	0.4966	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.3576	0.5781	0.6545	0.4228	0.5027	0.4237	0.4966	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5089	0.5781	0.6545	0.4228	0.5027	0.4237	0.4966	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5006	0.5781	0.6545	0.4228	0.5027	0.4237	0.4966	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5006	0.5781	0.6545	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5006	0.5781	0.6545	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5006	0.5781	0.6545	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5006	0.5781	0.6545	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5006	0.5781	0.6545	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.6545	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.4260	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5769	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5793	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5793	0.5781	0.5864	0.4228	0.5027	0.4237	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5793	0.5781	0.5864	0.4228	0.5027	0.4179	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5793	0.5781	0.5864	0.4228	0.5027	0.4179	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5793	0.5781	0.5864	0.4228	0.5027	0.4179	0.4231	0.4992	0.5708	0.4944	0.5728
0.5004	0.5798	0.5000	0.5050	0.5016	0.4989	0.4241	0.5068	0.5036	0.5793	0.5781	0.5864	0.4228	0.5027	0.4179	0.4231	0.4992	0.5708	0.4944	0.5728
