0.3478	0.6508	0.7558	0.4203	0.4013	0.5035	0.8838	0.0000	0.4155	0.4216	0.2547	0.4285	0.5007	0.4155	0.4210	0.6418	0.6573	0.4890	0.4898	0.5600
0.3478	0.3420	0.5589	0.4203	0.1797	0.3277	0.6607	0.5897	0.5028	0.4216	0.1306	0.4285	0.5007	0.4342	0.1771	0.4350	0.6573	0.4890	0.4208	0.5904
0.3478	0.3420	0.3487	0.4203	0.9435	0.5613	0.4192	0.3345	0.5052	0.4216	0.8550	0.4285	0.5007	0.4984	0.4229	0.4294	0.6573	0.4890	0.8037	0.3463
0.4145	0.5107	0.4976	0.4203	0.7973	0.2863	0.4192	1.0000	0.5052	0.5698	0.2639	0.4285	0.5007	0.4984	0.4229	0.4294	0.6573	0.4890	0.2812	0.0000
0.4145	0.5107	0.4976	0.4203	0.4312	0.4279	0.4973	0.6409	0.5052	0.7290	0.6802	0.4285	0.5007	0.4984	0.4229	0.1982	0.5893	0.4946	0.6668	0.3417
0.4035	0.5107	0.4976	0.4203	0.0000	0.2659	0.4973	0.4923	0.5052	0.7290	0.6142	0.4285	0.5668	0.4984	0.4851	0.3340	0.2792	0.4946	0.3564	0.2847
0.6675	0.5107	0.4976	0.4203	0.4278	0.0650	0.4973	0.4923	0.5052	0.7290	0.3607	0.4285	0.5668	0.4984	0.4851	0.4161	0.5782	0.4946	0.3513	0.7371
0.3496	0.5107	0.4976	0.4203	0.4278	0.3634	0.4973	0.4923	0.5703	0.7290	0.4923	0.4285	0.5668	0.4984	0.1323	0.4222	0.6995	0.4946	0.4285	0.7205
0.4169	0.5107	0.4976	0.4203	0.4278	0.7981	0.4973	0.4923	0.5703	0.3578	0.4923	0.4285	0.5668	0.4984	0.1107	0.4222	0.6633	0.4946	0.4285	0.7205
0.4169	0.5107	0.5153	0.4203	0.4278	0.5041	0.4973	0.4923	0.5703	1.0000	0.4345	0.4285	0.5668	0.4984	0.0373	0.7855	0.3577	0.4946	0.4285	0.7205
0.4169	0.5536	0.6482	0.4246	0.4183	0.4160	0.4973	0.4358	0.5703	0.7220	0.7454	0.4285	0.5668	0.4984	0.1933	1.0000	0.4996	0.4946	0.4285	0.6394
0.5852	0.6599	0.6482	0.4246	0.4183	0.2762	0.5007	0.6543	0.5703	0.5039	1.0000	0.4285	0.5668	0.4984	0.2721	0.3708	0.6429	0.4946	0.4285	0.6394
0.5813	0.6599	0.5073	0.4246	0.4183	0.2762	0.5007	0.6543	0.5703	0.5039	0.1648	0.4285	0.5668	0.4984	0.0000	1.0000	0.4307	0.4946	0.4285	0.6394
0.5813	0.3406	0.4918	0.4246	0.4183	0.6578	0.5007	0.6543	0.5703	0.5039	1.0000	0.4285	0.5668	0.4984	0.4412	0.7867	0.4307	0.4946	0.4285	0.6557
0.5813	0.3406	0.4918	0.4246	0.4183	0.6150	0.5007	0.6543	0.5703	0.5039	0.3449	0.4952	0.5668	0.4984	0.8258	0.3440	0.4307	0.4946	0.4285	0.6557
0.6509	0.3406	0.4918	0.4246	0.4183	0.3410	0.5007	0.6543	0.5880	0.7337	0.3449	0.4952	0.5668	0.4984	0.4190	0.5717	0.4307	0.4946	0.4285	0.6557
0.6509	0.3406	0.4918	0.4246	0.4183	0.4250	0.5007	0.6543	0.5880	0.4082	0.6518	0.4952	0.5668	0.4984	0.4190	0.5717	0.4909	0.4946	0.4285	0.5093
0.4954	0.3406	0.4342	0.4246	0.4183	0.7308	0.5007	0.6543	0.5880	0.6469	0.6518	0.4952	0.5668	0.4984	0.4190	0.5717	0.4909	0.5771	0.4285	0.5093
0.4954	0.3406	0.4342	0.4246	0.4183	0.4375	0.5007	0.6543	0.5880	0.6469	0.6518	0.4952	0.5668	0.4984	0.4190	0.5717	0.4909	0.5771	0.4285	0.5093
0.4954	0.4306	0.4342	0.4246	0.4183	0.4258	0.5007	0.6543	0.5880	0.6469	0.6518	0.4952	0.5668	0.4984	0.4190	0.5717	0.4909	0.5771	0.4285	0.5093
0.4954	0.3511	0.4342	0.4246	0.4183	0.4258	0.5007	0.6543	0.5880	0.3524	0.6518	0.4952	0.5668	0.4984	0.4190	0.5717	0.4909	0.5771	0.4285	0.5736
0.4954	0.3511	0.3438	0.4246	0.4183	0.6516	0.5007	0.6543	0.5880	0.3524	0.6518	0.4224	0.5668	0.4984	0.4190	0.5717	0.4909	0.5771	0.4285	0.5736
0.4954	0.3438	0.3438	0.4246	0.4183	0.6516	0.5007	0.6543	0.5880	0.5690	0.6518	0.4224	0.5668	0.4984	0.4190	0.5717	0.4909	0.5771	0.4285	0.5736
0.4954	0.3438	0.3438	0.4246	0.4183	0.6516	0.5007	0.6543	0.5880	0.5690	0.3539	0.4224	0.5668	0.4201	0.4190	0.5717	0.4909	0.4151	0.4285	0.5736
0.4954	0.3438	0.4073	0.4246	0.4183	0.6516	0.5007	0.6543	0.5880	0.5684	0.5035	0.4224	0.5668	0.4201	0.5754	0.5717	0.4909	0.4151	0.4285	0.5736
0.4954	0.3438	0.3328	0.4246	0.4183	0.6516	0.5007	0.6543	0.5880	0.5684	0.5035	0.4224	0.5668	0.4201	0.5754	0.5717	0.4909	0.4151	0.4285	0.5736
0.4954	0.3438	0.3586	0.4246	0.4183	0.6516	0.5007	0.5706	0.5880	0.5684	0.5819	0.4224	0.5668	0.4201	0.4287	0.5717	0.4909	0.4151	0.4285	0.5736
0.4954	0.3438	0.5721	0.4246	0.4183	0.6516	0.5007	0.5706	0.5880	0.5684	0.5819	0.4224	0.5668	0.5010	0.4287	0.5717	0.4909	0.4151	0.4285	0.5736
0.4954	0.3438	0.4178	0.4246	0.4183	0.6516	0.5007	0.5706	0.5880	0.5684	0.5819	0.4224	0.5668	0.5010	0.4287	0.4240	0.4909	0.4151	0.4285	0.5736
0.4954	0.3438	0.4178	0.4246	0.5047	0.6516	0.5007	0.5706	0.5880	0.5684	0.5819	0.4224	0.5892	0.6485	0.5052	0.4240	0.4909	0.4151	0.4285	0.5736
0.4954	0.3438	0.4178	0.4246	0.5047	0.6516	0.5007	0.5706	0.3438	0.5684	0.5819	0.4224	0.5892	0.6485	0.5052	0.4240	0.5002	0.4151	0.4286	0.5736
0.4954	0.3438	0.4178	0.4246	0.5047	0.6516	0.5007	0.5706	0.3438	0.5684	0.5819	0.4224	0.5125	0.6485	0.5052	0.4240	0.5002	0.4151	0.4974	0.5736
0.4954	0.3438	0.4890	0.4246	0.5047	0.6516	0.5007	0.5706	0.3438	0.5684	0.5819	0.4224	0.5774	0.6485	0.5052	0.4240	0.5002	0.4151	0.4974	0.5736
0.4954	0.3438	0.4890	0.4246	0.5047	0.6516	0.5007	0.5706	0.3438	0.5684	0.5819	0.4151	0.5774	0.6485	0.5052	0.4240	0.5002	0.4151	0.4974	0.5736
0.4954	0.3438	0.5062	0.4246	0.5047	0.6516	0.5007	0.5706	0.4223	0.5625	0.5819	0.5759	0.5774	0.6485	0.5052	0.4240	0.5002	0.4151	0.4844	0.5736
0.4954	0.3438	0.5062	0.4246	0.5047	0.6516	0.5007	0.5706	0.5818	0.4974	0.5819	0.5759	0.5774	0.6485	0.5052	0.4240	0.5002	0.4151	0.4844	0.5736
0.4954	0.3438	0.5062	0.4246	0.5043	0.6516	0.5007	0.5706	0.5818	0.4974	0.6542	0.5759	0.5774	0.6485	0.5052	0.4240	0.5002	0.4151	0.4844	0.5736
0.4954	0.3438	0.5062	0.4246	0.5043	0.6516	0.5007	0.5706	0.5818	0.4974	0.6542	0.5759	0.5774	0.6485	0.5052	0.4240	0.4999	0.4151	0.4844	0.5736
0.4202	0.3438	0.5062	0.4246	0.5143	0.6516	0.5007	0.3489	0.5818	0.4974	0.6542	0.3505	0.5774	0.6485	0.5052	0.4240	0.4999	0.4151	0.4844	0.5736
0.4902	0.4287	0.5062	0.4246	0.5143	0.6516	0.5007	0.3489	0.5818	0.4974	0.6542	0.3505	0.5774	0.6485	0.5052	0.4240	0.4999	0.4151	0.4844	0.5736
0.4902	0.4287	0.5062	0.4246	0.5143	0.6516	0.5007	0.3489	0.5818	0.4974	0.5878	0.3505	0.5774	0.6485	0.5052	0.4240	0.4999	0.4151	0.4836	0.5736
0.4902	0.4287	0.5062	0.4246	0.5143	0.6516	0.5007	0.3489	0.4172	0.4974	0.5878	0.6602	0.5774	0.4914	0.5052	0.4240	0.4999	0.4151	0.3490	0.5736
0.4902	0.4287	0.5062	0.4246	0.5143	0.6516	0.5007	0.4294	0.4172	0.4974	0.5878	0.5720	0.5774	0.4914	0.5052	0.4240	0.4999	0.4151	0.5711	0.5736
0.4902	0.4287	0.5062	0.4246	0.4203	0.6516	0.5007	0.4294	0.4172	0.5775	0.5878	0.5720	0.5774	0.4914	0.5052	0.4240	0.4999	0.4151	0.5711	0.5736
0.4902	0.4287	0.5062	0.4246	0.4203	0.6516	0.5007	0.4294	0.4172	0.5775	0.5878	0.5720	0.5774	0.4914	0.5052	0.4240	0.4211	0.4151	0.5711	0.5736
0.4902	0.4287	0.5062	0.4246	0.4203	0.6516	0.5062	0.4294	0.4172	0.5790	0.5878	0.5720	0.5774	0.4914	0.5052	0.4240	0.4211	0.4151	0.5711	0.5736
0.4902	0.4287	0.5062	0.4246	0.4203	0.6516	0.5062	0.4294	0.4172	0.5790	0.5878	0.5720	0.5774	0.4914	0.5052	0.4240	0.4208	0.4151	0.5022	0.5736
0.4902	0.4287	0.5062	0.4246	0.4203	0.6516	0.5062	0.4294	0.4172	0.5790	0.5878	0.5720	0.5774	0.4914	0.5052	0.4240	0.4208	0.4151	0.5022	0.5736
0.4902	0.4287	0.5062	0.4246	0.4203	0.6516	0.5062	0.4294	0.4172	0.5790	0.4884	0.5720	0.5774	0.4914	0.5052	0.4240	0.4208	0.4151	0.5022	0.5736
0.4902	0.4287	0.5062	0.4246	0.4203	0.6516	0.5062	0.4294	0.5051	0.5790	0.4884	0.5720	0.5774	0.4914	0.5052	0.4240	0.4208	0.5092	0.5022	0.5736
0.4902	0.4287	0.5017	0.4246	0.4203	0.6516	0.5062	0.4294	0.5051	0.5790	0.4884	0.5720	0.5774	0.4914	0.5052	0.4240	0.4208	0.5092	0.5022	0.5736
0.4902	0.4287	0.5017	0.4246	0.4203	0.6516	0.5062	0.4294	0.5051	0.5790	0.4884	0.5720	0.5774	0.4914	0.5052	0.4240	0.4208	0.5092	0.5022	0.5736
0.4902	0.4287	0.5017	0.4246	0.4203	0.6516	0.5062	0.4294	0.5051	0.5790	0.4884	0.5720	0.5774	0.4914	0.5052	0.4240	0.4208	0.5092	0.5022	0.5736
0.4902	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5720	0.5774	0.5782	0.5052	0.4240	0.4208	0.5092	0.5022	0.5736
0.4902	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5720	0.5774	0.5782	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.4902	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5720	0.5774	0.5782	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.4902	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5720	0.5774	0.5782	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.5734	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5720	0.5774	0.5782	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.5734	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5720	0.5774	0.5782	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.5734	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5720	0.5774	0.5782	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.5734	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5720	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5022	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.4294	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.5769	0.5051	0.5790	0.5736	0.5006	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.5769	0.5051	0.5790	0.5736	0.4274	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.4203	0.4991	0.5062	0.5769	0.5051	0.5790	0.5736	0.4274	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.5736	0.4274	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.5797	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.4164	0.5052	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.4164	0.4961	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.4164	0.4961	0.4220	0.4208	0.5092	0.5778	0.5736
0.4962	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4962	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4962	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4962	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4962	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4274	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4995	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4282	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4995	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4282	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4995	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4282	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4995	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5790	0.4233	0.4282	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
0.4995	0.4237	0.5017	0.4246	0.3492	0.4991	0.5062	0.5769	0.5051	0.5015	0.4233	0.4282	0.5774	0.5023	0.4961	0.4220	0.4208	0.5092	0.5778	0.5758
