0.5702	0.4396	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.4253	0.5023	0.5026	0.5663	0.5009	0.5672	0.5708	0.4963	0.4990
0.5702	0.4396	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.4253	0.5023	0.5026	0.5663	0.5009	0.5672	0.5708	0.4963	0.4990
0.5702	0.4396	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.4253	0.5023	0.5026	0.5663	0.5009	0.5672	0.5708	0.4963	0.4990
0.5702	0.4396	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.4253	0.5023	0.5026	0.5663	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.4253	0.5023	0.5026	0.5663	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.5023	0.5026	0.5663	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.5023	0.5026	0.5663	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.5023	0.5026	0.5663	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.5027	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.5023	0.5026	0.5663	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.5023	0.5026	0.5663	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.5023	0.5026	0.5663	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.5023	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.5023	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.4953	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4997	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.3681	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.4985	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.4985	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.4985	0.6282	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.4985	0.6354	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.4985	0.6354	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.4985	0.6354	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
0.5702	0.4336	0.5620	0.4985	0.6354	0.4984	0.5707	0.5631	0.5650	0.4988	0.4366	0.5641	0.4340	0.5026	0.4377	0.5009	0.5672	0.4979	0.4963	0.4990
