0.4973	0.5853	0.4972	0.4248	0.4999	0.4285	0.3520	0.3463	0.5008	0.4876	0.5071	0.5024	0.4282	0.4970	0.4972	0.4912	0.5747	0.4932	0.4949	0.4066
0.4973	0.5853	0.4972	0.4248	0.4999	0.4285	0.3520	0.3463	0.5008	0.4876	0.5071	0.5024	0.4282	0.4970	0.4972	0.4912	0.5747	0.4932	0.4949	0.6493
0.4973	0.5853	0.4990	0.4248	0.4999	0.4285	0.3520	0.3463	0.5008	0.4876	0.5071	0.5024	0.4282	0.4970	0.4972	0.4912	0.4988	0.4932	0.4949	0.3393
0.4973	0.5853	0.4990	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.4876	0.5071	0.5024	0.4282	0.4970	0.4972	0.4912	0.4988	0.4932	0.4949	0.3393
0.4973	0.5853	0.4990	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5727	0.5071	0.5024	0.4282	0.4970	0.4972	0.4912	0.4988	0.4932	0.4949	0.3393
0.4973	0.5853	0.4990	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5727	0.5071	0.5024	0.4282	0.4970	0.4972	0.4912	0.4988	0.4932	0.4949	0.6430
0.4973	0.5853	0.4990	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5749	0.5071	0.5024	0.4282	0.4970	0.4972	0.4912	0.4988	0.4932	0.4949	0.6430
0.4973	0.5853	0.4990	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5749	0.5071	0.5024	0.4282	0.4970	0.4972	0.5774	0.4988	0.4932	0.4949	0.6430
0.4973	0.5853	0.4990	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5749	0.5071	0.5024	0.4282	0.4970	0.4972	0.5774	0.4988	0.4932	0.4949	0.6430
0.4973	0.5853	0.4994	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5749	0.5071	0.5024	0.4282	0.4970	0.5076	0.5774	0.4988	0.4932	0.4949	0.5784
0.4973	0.5853	0.4994	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5749	0.5071	0.5024	0.4282	0.4970	0.5076	0.5774	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5749	0.5071	0.5024	0.4282	0.4970	0.5076	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.4949	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.5751	0.3520	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.4949	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.5751	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.4949	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.5751	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.4949	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.5789	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.5789	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.4928	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.4928	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.4928	0.5746	0.4988	0.4932	0.4949	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.4282	0.4970	0.4928	0.5746	0.4988	0.4932	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.5757	0.4970	0.4928	0.5746	0.4988	0.4932	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.5757	0.4970	0.4928	0.5746	0.4988	0.4932	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5749	0.5723	0.5024	0.5757	0.4970	0.4928	0.5746	0.4988	0.4932	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5016	0.4965	0.5024	0.5757	0.4970	0.4928	0.5746	0.4988	0.4932	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5016	0.4965	0.5024	0.5757	0.4970	0.4928	0.5746	0.4988	0.4995	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5016	0.4965	0.5024	0.5757	0.4970	0.4928	0.5746	0.4988	0.4995	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5016	0.4965	0.5024	0.5757	0.4970	0.4928	0.5746	0.4988	0.4995	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5016	0.4965	0.5024	0.4289	0.4970	0.4928	0.5746	0.4988	0.4995	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5016	0.4965	0.5024	0.5724	0.4970	0.4928	0.5746	0.4988	0.4995	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4920	0.3463	0.5008	0.5016	0.4965	0.5024	0.5724	0.4970	0.4928	0.5746	0.4988	0.4995	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.5724	0.4970	0.4928	0.4235	0.4988	0.4228	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.5724	0.4970	0.4928	0.4235	0.4988	0.4228	0.5037	0.4961
0.4973	0.5853	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.5724	0.4970	0.4928	0.4235	0.5823	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.5724	0.4970	0.4928	0.4235	0.5823	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5823	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5823	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5823	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5823	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5823	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5686	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5686	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5686	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5686	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5686	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5686	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.5686	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4247	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.4276	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4254	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.4276	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4254	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.4276	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4254	0.4977	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.4276	0.4228	0.5037	0.4961
0.4973	0.4244	0.4994	0.4248	0.4999	0.4254	0.5028	0.3463	0.5008	0.5016	0.4965	0.5024	0.4998	0.4970	0.4928	0.4235	0.4276	0.4228	0.5037	0.4961
