0.5579	0.4420	0.5610	0.5593	0.6202	0.3788	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.6205	0.5551	0.4383	0.4423	0.4481	0.5533	0.4387
0.5579	0.4420	0.5610	0.4998	0.6202	0.3788	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.6205	0.5551	0.4383	0.4423	0.6169	0.5533	0.4387
0.5579	0.4420	0.5610	0.4998	0.6202	0.5586	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.6205	0.5551	0.5544	0.4423	0.6169	0.5533	0.4387
0.5579	0.4420	0.3814	0.4998	0.6202	0.3265	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.4337	0.6226	0.5544	0.4423	0.6169	0.5533	0.4387
0.5579	0.4420	0.3814	0.4998	0.6202	0.3265	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.4337	0.6226	0.5544	0.4423	0.6169	0.5533	0.4387
0.5579	0.4420	0.3814	0.4998	0.6202	0.3265	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.4337	0.6226	0.5544	0.4423	0.4912	0.5533	0.4387
0.5579	0.4420	0.3814	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.4337	0.5052	0.5544	0.4423	0.3817	0.5533	0.4387
0.5579	0.4420	0.3814	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.4337	0.5052	0.5544	0.4423	0.3817	0.5533	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.5583	0.6735	0.5544	0.4423	0.3817	0.5533	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.5583	0.6735	0.5544	0.4423	0.3817	0.5533	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.5583	0.6735	0.5544	0.4423	0.3817	0.5533	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.4466	0.4995	0.3862	0.4976	0.5583	0.3874	0.5544	0.4423	0.3817	0.5533	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.5629	0.4995	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.5533	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.5629	0.4995	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.5533	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.5629	0.4995	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.5629	0.6103	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.4983	0.3824	0.4973	0.4407	0.5629	0.4342	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.5608	0.3824	0.4973	0.4407	0.5629	0.4342	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.3885	0.4998	0.6202	0.5608	0.3824	0.4973	0.4407	0.5629	0.3293	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.6668	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.6668	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.6668	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.6668	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.6668	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.3817	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.6668	0.3862	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.6668	0.4982	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.4352	0.4982	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.4352	0.4982	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4387
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.4352	0.4982	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.4352	0.4982	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.4352	0.4982	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5608	0.5564	0.4973	0.4407	0.5629	0.4428	0.4982	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5564	0.4973	0.4407	0.5629	0.4394	0.4982	0.4976	0.5583	0.3874	0.5563	0.4423	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5564	0.4973	0.4407	0.5629	0.4394	0.4982	0.4976	0.5583	0.3874	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4407	0.5629	0.4394	0.4982	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4407	0.5629	0.4394	0.4982	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4407	0.5629	0.4394	0.4982	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4394	0.4982	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4394	0.4982	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4394	0.4982	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4394	0.4982	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4394	0.4982	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.4388	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4394	0.4385	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.5015	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4394	0.4385	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.5015	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4994	0.4385	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.5015	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4999	0.5629	0.4994	0.4385	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.5015	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4983	0.5629	0.4994	0.4385	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.5015	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4983	0.5629	0.4994	0.4385	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.5015	0.4947
0.5579	0.4420	0.4926	0.4998	0.6202	0.5545	0.5001	0.4973	0.4983	0.5629	0.4994	0.4385	0.4976	0.5583	0.4999	0.5563	0.5036	0.6172	0.5015	0.4947
