0.5481	0.5373	0.4878	0.4738	0.5224	0.4759	0.4984	0.5102	0.5399	0.4933	0.5128	0.4819	0.4965	0.4987	0.4975	0.5085	0.4632	0.5066	0.0000	0.4791
0.5457	0.5373	0.4878	0.4738	0.5224	0.4759	0.5252	0.5102	0.5399	0.3252	0.5128	0.4819	0.4965	0.4987	0.4975	0.5165	0.4632	0.5066	0.0000	0.4791
0.5457	0.5147	0.4878	0.5250	0.5224	0.4759	0.5252	0.5009	0.5015	0.0100	0.5251	0.4819	0.4965	0.4987	0.4975	0.5165	0.5137	0.5066	0.4398	0.4791
0.5055	0.5147	0.4878	0.5250	0.5224	0.4759	0.5252	0.5009	0.5015	1.0000	0.5251	0.4819	0.4619	0.4987	0.4975	0.5165	0.4741	0.5066	0.5626	0.4791
0.5055	0.5147	0.4878	0.5250	0.5224	0.4759	0.5252	0.5009	0.5015	0.4896	0.5251	0.4819	0.4619	0.4987	0.4975	0.5165	0.4741	0.5066	0.5148	0.4791
0.5055	0.5147	0.4878	0.5214	0.5017	0.4759	0.5252	0.5009	0.5015	0.4896	0.5251	0.4819	0.4483	0.4987	0.4592	0.5165	0.4741	0.5066	0.5148	0.4791
0.5055	0.5147	0.4878	0.4990	0.5017	0.4759	0.5252	0.5009	0.5015	0.4896	0.5251	0.4819	0.4483	0.4987	0.5212	0.5165	0.4741	0.5066	0.5148	0.4791
0.5113	0.5147	0.4878	0.4990	0.5017	0.4759	0.5252	0.5376	0.5015	0.4896	0.5251	0.4696	0.4483	0.4987	0.5212	0.5165	0.4741	0.5066	0.5148	0.4791
0.5067	0.5147	0.4878	0.4990	0.5017	0.4759	0.5252	0.5376	0.5015	0.4896	0.5251	0.4696	0.4483	0.4987	0.5212	0.5165	0.4741	0.5066	0.5148	0.4850
0.6043	0.5147	0.4878	0.4990	0.5017	0.4759	0.5252	0.4690	0.5015	0.4896	0.5251	0.4696	0.4483	0.4987	0.5212	0.5165	0.4741	0.5066	0.5148	0.4850
1.0000	0.5147	0.4878	0.4990	0.5017	0.4759	0.5252	0.4690	0.5015	0.4896	0.5251	0.4696	0.4483	0.4987	0.5212	0.5165	0.4741	0.5066	0.5148	0.4850
0.5128	0.5147	0.4878	0.4573	0.5017	0.4759	0.5252	0.4690	0.5015	0.4896	0.5251	0.4696	0.4483	0.4987	0.5212	0.5165	0.4741	0.5066	0.5148	0.4850
0.5128	0.5186	0.4878	0.4573	0.5017	0.4759	0.4624	0.4690	0.5015	0.4896	0.5251	0.4696	0.4941	0.4987	0.5212	0.5165	0.4741	0.5066	0.4749	0.4850
0.5128	0.5186	0.5084	0.5269	0.5017	0.4876	0.4624	0.4690	0.5015	0.4896	0.5251	0.4696	0.4626	0.4987	0.4783	0.5165	0.4741	0.5066	0.4749	0.4850
0.5128	0.5186	0.5084	0.5269	0.5017	0.4876	0.4505	0.4690	0.4790	0.4896	0.5251	0.4696	0.5083	0.4987	0.4783	0.5165	0.4741	0.5066	0.4749	0.4850
0.5128	0.5186	0.5084	0.5269	0.5017	0.4876	0.4505	0.4691	0.4790	0.4896	0.5114	0.4696	0.5083	0.5012	0.4783	0.5165	0.4741	0.5066	0.7606	0.4850
0.5128	0.5186	0.5084	0.5269	0.5017	0.4876	0.4962	0.4691	0.4790	0.4896	0.5114	0.4696	0.5083	0.5012	0.4783	0.5165	0.4741	0.5066	0.4274	0.4850
0.5128	0.4891	0.5084	0.5269	0.4949	0.4876	0.4962	0.4691	0.4790	0.4896	0.5114	0.4696	0.5083	0.5012	0.4783	0.5165	0.4741	0.5066	0.4679	0.4850
0.5128	0.4891	0.5084	0.5269	0.4949	0.4876	0.4962	0.4691	0.4790	0.4896	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.5426	0.5181
0.5128	0.4891	0.5084	0.5269	0.5038	0.4876	0.4962	0.4691	0.4790	0.4896	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.5426	0.5181
0.4760	0.4891	0.5084	0.5269	0.5038	0.4876	0.4962	0.4691	0.4790	0.4896	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.4432	0.5181
0.4760	0.4891	0.5084	0.5269	0.5038	0.4876	0.4962	0.4691	0.4790	0.4896	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.4889	0.5181
0.4772	0.4891	0.5084	0.5269	0.5038	0.4876	0.4962	0.4691	0.5237	0.5086	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.4889	0.5181
0.4772	0.4891	0.5084	0.5269	0.5038	0.4876	0.5082	0.4691	0.5237	0.5185	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.4889	0.5181
0.4772	0.4891	0.5084	0.5269	0.5038	0.4876	0.5082	0.4691	0.5237	0.5185	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.4889	0.5181
0.4772	0.4891	0.5197	0.5269	0.5038	0.4876	0.5082	0.4691	0.5237	0.5185	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.5294	0.5181
0.4772	0.4891	0.4890	0.5269	0.4906	0.4876	0.5082	0.4691	0.5237	0.5185	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.5294	0.5181
0.4772	0.4891	0.4890	0.5269	0.4906	0.4876	0.5082	0.4691	0.5237	0.5185	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.5294	0.5181
0.4772	0.4891	0.4890	0.5269	0.4906	0.4876	0.5082	0.4691	0.5237	0.4918	0.5114	0.4696	0.4815	0.5012	0.4783	0.5165	0.4741	0.5066	0.5294	0.5181
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.4691	0.5237	0.4918	0.5114	0.4696	0.4815	0.5171	0.4783	0.5165	0.4741	0.5066	0.5294	0.5181
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.4691	0.5237	0.4918	0.5114	0.4696	0.4815	0.5171	0.4783	0.5165	0.4741	0.5066	0.5294	0.5181
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4696	0.4815	0.5171	0.4783	0.5165	0.4741	0.5066	0.5294	0.5181
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4696	0.4815	0.5171	0.4783	0.5165	0.4741	0.5066	0.5014	0.5181
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.5171	0.4783	0.5165	0.4741	0.5066	0.5014	0.5181
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.5171	0.4783	0.5165	0.4741	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.5171	0.4783	0.5165	0.4741	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.5171	0.4783	0.5165	0.4741	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4783	0.5165	0.4741	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4783	0.5165	0.4741	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4783	0.5165	0.4963	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4783	0.5165	0.4963	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5269	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4783	0.4911	0.4963	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4916	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4783	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4916	0.4906	0.4876	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4916	0.4906	0.5356	0.5082	0.5275	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4916	0.4906	0.5356	0.5082	0.5319	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4916	0.4906	0.5356	0.5082	0.5319	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4916	0.4906	0.5356	0.5082	0.5319	0.5237	0.4918	0.5114	0.4670	0.4815	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4916	0.4906	0.5356	0.5082	0.5319	0.5237	0.4918	0.5114	0.4670	0.4800	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4916	0.4906	0.5356	0.5082	0.5319	0.5237	0.4918	0.5114	0.4670	0.4800	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5205	0.4906	0.5356	0.5170	0.5319	0.5237	0.4918	0.5114	0.4670	0.4800	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.5205	0.4906	0.4724	0.5170	0.5093	0.5237	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.4906	0.4724	0.5170	0.5348	0.5237	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4911	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.4906	0.4724	0.5170	0.5348	0.4883	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.4906	0.5029	0.5170	0.5348	0.4883	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5122	0.5029	0.5170	0.5348	0.4883	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.5066	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.5348	0.5169	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.5348	0.5169	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.5348	0.5169	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.5348	0.5169	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.5348	0.5169	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.5348	0.5169	0.5124	0.5114	0.4670	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.5348	0.5169	0.5124	0.5114	0.5080	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.4681	0.5169	0.5124	0.5114	0.5080	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4891	0.4697	0.4960	0.5108	0.5029	0.5170	0.4681	0.5169	0.5124	0.5114	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4993	0.4697	0.4960	0.5108	0.5029	0.5170	0.5330	0.5169	0.5124	0.5114	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4993	0.4697	0.4960	0.5108	0.5029	0.5170	0.5330	0.5169	0.5124	0.5114	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4993	0.4741	0.4960	0.5108	0.5029	0.5170	0.5330	0.5169	0.5124	0.5114	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.4993	0.4741	0.4960	0.5108	0.5029	0.5170	0.5330	0.5169	0.5124	0.5114	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.5002	0.4741	0.4960	0.5108	0.5029	0.5170	0.5330	0.5169	0.5124	0.4998	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.5002	0.4741	0.4960	0.5108	0.5029	0.5170	0.5330	0.5169	0.5124	0.4998	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.5002	0.4741	0.4960	0.5108	0.5029	0.5170	0.5330	0.5169	0.5124	0.4998	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.5002	0.4741	0.4960	0.5108	0.5029	0.5170	0.5330	0.5169	0.5124	0.4998	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
0.4772	0.5002	0.4741	0.4960	0.5108	0.5029	0.5170	0.5330	0.5188	0.5124	0.4998	0.5222	0.4800	0.4997	0.4743	0.4912	0.5256	0.4937	0.5014	0.5150
