0.4253	0.3444	0.4914	0.5687	0.6527	0.4313	0.4247	0.5729	0.5066	0.5875	0.4261	0.5747	0.5726	0.4296	0.5177	0.5664	0.4345	0.5703	0.6554	0.3408
0.4253	0.3444	0.4914	0.5733	0.6527	0.4313	0.4247	0.5729	0.5066	0.5875	0.4261	0.5747	0.5726	0.4296	0.5177	0.5664	0.4345	0.5703	0.6554	0.5811
0.4253	0.3444	0.4914	0.4888	0.6527	0.4313	0.4247	0.5729	0.5066	0.5758	0.4243	0.5747	0.4330	0.4296	0.4132	0.5664	0.4950	0.5703	0.6554	0.5811
0.4253	0.3444	0.4914	0.4888	0.6527	0.4313	0.4247	0.5729	0.5066	0.4965	0.4243	0.5747	0.4330	0.4296	0.6482	0.5664	0.4950	0.5703	0.6554	0.5184
0.4253	0.3444	0.4914	0.4888	0.6527	0.4313	0.4247	0.5729	0.5066	0.4965	0.4243	0.5747	0.3532	0.4296	0.5050	0.5664	0.4950	0.5703	0.6554	0.6468
0.4253	0.3444	0.4914	0.4888	0.6527	0.4309	0.4247	0.5729	0.5066	0.4142	0.4243	0.5747	0.3532	0.4296	0.5050	0.5664	0.4950	0.5788	0.6554	0.6462
0.4253	0.3444	0.4914	0.4888	0.6527	0.4215	0.4247	0.5729	0.5066	0.4142	0.4243	0.5386	0.3532	0.4296	0.5050	0.5870	0.4950	0.5788	0.6554	0.6462
0.4253	0.3444	0.4914	0.4888	0.6527	0.4215	0.4247	0.5729	0.5066	0.4142	0.4243	0.0000	0.3532	0.4296	0.5050	0.5870	0.4950	0.5788	0.6554	0.6462
0.4253	0.3444	0.4914	0.4888	0.6527	0.4215	0.6690	0.5729	0.5066	0.4142	0.4243	0.6541	0.4220	0.4296	0.5050	0.5870	0.4950	0.5788	0.6554	0.6462
0.4253	0.3444	0.4914	0.4888	0.6527	0.4215	0.7924	0.5729	0.5066	0.4142	0.4243	0.4853	0.4220	0.4296	0.6563	0.5870	0.4950	0.5788	0.6554	0.6462
0.4253	0.3444	0.5756	0.4888	0.6527	0.4215	0.5997	0.5729	0.5066	0.4142	0.4243	0.4853	0.4220	0.4296	0.3557	0.5062	0.4950	0.5788	0.6554	0.6462
0.4978	0.3444	0.5756	0.5028	0.6527	0.4215	0.5714	0.5729	0.5066	0.4142	0.4243	0.4853	0.4220	0.4296	0.3557	0.5657	0.4950	0.5788	0.6554	0.6462
0.4917	0.3444	0.5756	0.5028	0.6527	0.4215	0.5714	0.5729	0.5066	0.4142	0.4243	0.4853	0.4220	0.4296	0.3557	0.5657	0.4950	0.5788	0.6554	0.6462
0.4917	0.3444	0.5756	0.5028	0.4112	0.4215	0.5714	0.5729	0.5066	0.4142	0.4243	0.4853	0.4220	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.6462
0.4917	0.3444	0.5756	0.5028	0.5681	0.4215	0.5714	0.5729	0.5066	0.4142	0.4243	0.4213	0.4220	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.6462
0.4917	0.3444	0.5756	0.5028	0.5681	0.4215	0.5714	0.5745	0.5066	0.4142	0.4243	0.4213	0.4220	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.6462
0.5768	0.3444	0.5756	0.5028	0.5681	0.4215	0.5714	0.5745	0.5066	0.4142	0.4243	0.4213	0.4220	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.6462
0.5768	0.3444	0.5756	0.5028	0.5681	0.4215	0.5714	0.5745	0.5066	0.4142	0.4243	0.4102	0.4220	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.6462
0.5768	0.3444	0.5756	0.5028	0.5681	0.4215	0.5714	0.5745	0.5066	0.4142	0.4243	0.4102	0.4220	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.4980
0.5768	0.3444	0.4206	0.5028	0.5681	0.4215	0.5714	0.5745	0.5066	0.4142	0.4243	0.4102	0.3516	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.4980
0.5768	0.3444	0.5772	0.5028	0.5681	0.4215	0.5714	0.5745	0.4235	0.4142	0.4243	0.4102	0.3516	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.4980
0.5768	0.3444	0.5772	0.5028	0.5681	0.4215	0.5714	0.5745	0.4235	0.4142	0.4243	0.4102	0.3516	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.4980
0.5768	0.3444	0.5772	0.5028	0.5681	0.4215	0.5714	0.5745	0.4235	0.4142	0.4243	0.4870	0.3516	0.4296	0.4898	0.4127	0.4950	0.5788	0.6554	0.3377
0.5768	0.3444	0.5772	0.5028	0.5681	0.4215	0.5714	0.5745	0.4235	0.4142	0.4243	0.5022	0.3516	0.4256	0.4207	0.4127	0.4950	0.5788	0.6554	0.3377
0.5768	0.3444	0.5772	0.5028	0.5681	0.4215	0.5714	0.5745	0.4235	0.4142	0.4243	0.5022	0.3516	0.4256	0.6661	0.4127	0.4950	0.5788	0.6554	0.5699
0.5768	0.3444	0.5772	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5022	0.3516	0.4256	0.6661	0.5733	0.4950	0.5788	0.6554	0.5699
0.5768	0.3444	0.5772	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.3516	0.4256	0.6661	0.5733	0.4950	0.5788	0.6554	0.5699
0.4910	0.4916	0.5772	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.3516	0.4256	0.6661	0.5703	0.4950	0.5788	0.5757	0.5699
0.4910	0.4916	0.5772	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.3516	0.4256	0.6661	0.5703	0.4950	0.5788	0.5757	0.5699
0.4910	0.4916	0.4224	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.3516	0.4256	0.6661	0.5703	0.4950	0.5788	0.5757	0.5699
0.4910	0.4916	0.4224	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.6661	0.5703	0.4950	0.5788	0.5757	0.5699
0.4910	0.4916	0.4224	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.6661	0.5703	0.4950	0.5788	0.5757	0.5699
0.4910	0.4916	0.4224	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.6661	0.5703	0.4950	0.5788	0.4915	0.5699
0.4214	0.4916	0.4224	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.4957	0.5703	0.4950	0.5788	0.4915	0.5699
0.5051	0.4916	0.4224	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.4957	0.5703	0.4950	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5028	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.4957	0.5703	0.4274	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5681	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.5143	0.5703	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.4214	0.5703	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4142	0.4243	0.5102	0.4193	0.4256	0.4214	0.5703	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5102	0.4193	0.4256	0.4214	0.5703	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5102	0.4193	0.4256	0.4214	0.5703	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5102	0.4193	0.4256	0.4214	0.5703	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.5824	0.4256	0.4214	0.4212	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.5824	0.4256	0.4214	0.4212	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.5824	0.4256	0.4214	0.4212	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.4206	0.4256	0.4214	0.4212	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.5716	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.4206	0.4256	0.4214	0.4212	0.4957	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.4206	0.4256	0.4214	0.4212	0.4970	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.5761	0.4256	0.4214	0.4212	0.4970	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4250
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4986	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5051	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.5719	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5763	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.4208	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
0.5763	0.4916	0.4224	0.5754	0.4181	0.4215	0.4974	0.5745	0.4235	0.4279	0.4243	0.4208	0.5761	0.4256	0.5016	0.4212	0.4970	0.5788	0.4946	0.4952
