0.5709	0.4349	0.4386	0.3664	0.5602	0.4392	0.4265	0.5171	0.5626	0.5062	0.4958	0.5676	0.5146	0.5000	0.5744	0.4383	0.4349	0.4916	0.6315	0.5038
0.5709	0.4349	0.4386	0.3664	0.5602	0.4392	0.4370	0.5171	0.5626	0.5062	0.4958	0.5676	0.4898	0.5000	0.5744	0.4383	0.4349	0.4916	0.6315	0.5038
0.5709	0.4349	0.5010	0.3664	0.5602	0.4392	0.3733	0.6216	0.5626	0.5062	0.4958	0.5676	0.4898	0.5000	0.5552	0.4383	0.4349	0.4916	0.6315	0.5038
0.5709	0.4349	0.5010	0.3664	0.5602	0.4392	0.3733	0.6216	0.5626	0.5062	0.4958	0.5676	0.4898	0.4298	0.5552	0.4383	0.4931	0.4916	0.6315	0.5038
0.3015	0.4349	0.4949	0.3664	0.5602	0.4313	0.3733	0.6216	0.5626	0.5062	0.4958	0.5676	0.4898	0.5876	0.5596	0.4383	0.4931	0.4916	0.4375	0.5038
0.3015	0.4349	0.4949	0.3664	0.5602	0.4313	0.3733	0.6216	0.4348	0.4935	0.4958	0.5676	0.4898	0.6927	0.5596	0.4383	0.4931	0.4916	0.5719	0.5038
0.3015	0.4349	0.4949	0.3664	0.5602	0.4313	0.3733	0.4290	0.5689	0.4935	0.4958	0.5676	0.4898	0.6927	0.5596	0.4383	0.4931	0.4916	0.5719	0.5038
0.4999	0.4349	0.4949	0.3664	0.5602	0.5739	0.3733	0.4290	0.5689	0.4935	0.4958	0.5676	0.4898	0.6929	0.5596	0.4383	0.4931	0.4916	0.5719	0.5038
0.4999	0.4349	0.4949	0.3664	0.5602	0.5739	0.3733	0.4290	0.5689	0.4935	0.4958	0.5676	0.4898	0.6929	0.5596	0.4383	0.4931	0.4916	0.5719	0.5038
0.4319	0.4349	0.4949	0.3664	0.3609	0.5739	0.3733	0.4290	0.5689	0.4935	0.4958	0.5676	0.4969	0.4977	0.5596	0.4383	0.4931	0.4916	0.5719	0.5038
0.4319	0.4349	0.4949	0.6332	0.3609	0.5739	0.3733	0.5717	0.5689	0.4935	0.4958	0.5676	0.4969	0.4419	0.5596	0.4383	0.4931	0.3567	0.5719	0.5038
0.4319	0.4349	0.4949	0.6332	0.3609	0.5739	0.3733	0.5717	0.5689	0.4935	0.4958	0.5676	0.4969	0.4419	0.5596	0.4383	0.4931	0.3567	0.5719	0.5038
0.2993	0.4349	0.4949	0.6332	0.3609	0.5739	0.3733	0.5717	0.5689	0.4935	0.4958	0.5676	0.4969	0.4419	0.5596	0.5623	0.4931	0.4996	0.4948	0.5038
0.3624	0.4349	0.4949	0.6332	0.3609	0.5739	0.3733	0.5717	0.5689	0.4935	0.4958	0.5676	0.4969	0.4419	0.3750	0.5623	0.4931	0.4996	0.4948	0.5038
0.3624	0.4349	0.6338	0.6332	0.3609	0.5739	0.3733	0.5057	0.5689	0.4935	0.4958	0.5676	0.4969	0.4419	0.3750	0.5623	0.4931	0.5059	0.4948	0.5038
0.3624	0.4349	0.6338	0.6332	0.3609	0.5739	0.3733	0.5057	0.4280	0.4935	0.4958	0.5676	0.4969	0.4419	0.3750	0.5623	0.4931	0.5059	0.4948	0.5038
0.3624	0.4349	0.6338	0.6332	0.3609	0.4287	0.3733	0.5057	0.4280	0.4935	0.4958	0.5676	0.4969	0.5611	0.3750	0.5623	0.4931	0.4310	0.4948	0.5038
0.3624	0.4349	0.6338	0.6332	0.3609	0.4287	0.3733	0.5057	0.5020	0.4935	0.4958	0.5676	0.4969	0.5611	0.5034	0.5623	0.4931	0.4310	0.4948	0.5657
0.3624	0.4349	0.6338	0.4365	0.3609	0.4287	0.3733	0.5057	0.5020	0.4935	0.4958	0.5676	0.4969	0.5611	0.5034	0.5004	0.5588	0.4310	0.4948	0.5657
0.3624	0.4349	0.6338	0.4365	0.3609	0.4287	0.3680	0.5057	0.5020	0.4935	0.4958	0.5676	0.4969	0.5611	0.5034	0.5004	0.5588	0.4310	0.4275	0.5715
0.3624	0.4349	0.6338	0.4365	0.3609	0.4287	0.3680	0.4430	0.5020	0.4935	0.4958	0.5676	0.4969	0.5611	0.5034	0.5004	0.5588	0.4310	0.3700	0.5752
0.5649	0.4349	0.6338	0.4365	0.3609	0.4287	0.3680	0.4430	0.5020	0.4935	0.4958	0.5676	0.4969	0.5662	0.5034	0.5004	0.5636	0.4310	0.3700	0.5789
0.5649	0.4349	0.6338	0.4365	0.3609	0.4287	0.4395	0.4430	0.5020	0.4935	0.4958	0.5676	0.4969	0.5626	0.5034	0.5004	0.5636	0.4310	0.3700	0.5789
0.6200	0.4349	0.6338	0.4365	0.3609	0.4960	0.4395	0.4430	0.5020	0.4935	0.4958	0.5676	0.4969	0.5626	0.6401	0.5004	0.5636	0.4310	0.3700	0.5789
0.4411	0.4349	0.6338	0.4365	0.3609	0.4960	0.4395	0.4430	0.5020	0.4935	0.4958	0.5676	0.4969	0.5626	0.6401	0.5004	0.5636	0.4310	0.3700	0.3729
0.4411	0.4349	0.6338	0.4365	0.3609	0.5700	0.4395	0.4430	0.5020	0.4935	0.4958	0.5676	0.4969	0.5626	0.4245	0.5004	0.5636	0.4310	0.3700	0.6973
0.4411	0.4349	0.6338	0.4365	0.3609	0.5700	0.4395	0.4430	0.5020	0.4935	0.4958	0.5676	0.4969	0.5626	0.6345	0.5004	0.5636	0.4310	0.3700	0.6973
0.4411	0.4349	0.6338	0.4365	0.4359	0.5700	0.4395	0.4430	0.5020	0.4935	0.4958	0.5676	0.4995	0.5626	0.6345	0.5004	0.5636	0.4310	0.3700	0.6973
0.4411	0.4349	0.6338	0.4365	0.4359	0.5700	0.4395	0.6275	0.5020	0.4935	0.4958	0.5676	0.4995	0.5626	0.6345	0.5004	0.5636	0.4310	0.3700	0.5030
0.4411	0.4349	0.6338	0.4365	0.4359	0.5700	0.4395	0.5083	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.4310	0.3700	0.5030
0.4411	0.4349	0.6338	0.4365	0.4359	0.5700	0.4395	0.3733	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.4310	0.3700	0.5030
0.4411	0.4349	0.6338	0.4365	0.4359	0.5700	0.4395	0.3733	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.3700	0.5030
0.5131	0.4349	0.6338	0.4365	0.4359	0.5700	0.4395	0.3733	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.3700	0.5030
0.5484	0.4349	0.6338	0.4365	0.4359	0.5700	0.4395	0.3733	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.3700	0.5030
0.7744	0.4349	0.6338	0.4365	0.4359	0.4385	0.4395	0.3733	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.3700	0.5030
0.6984	0.4349	0.6338	0.4365	0.4359	0.4385	0.4395	0.3733	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.3700	0.5030
0.6984	0.4349	0.6338	0.4365	0.4359	0.4385	0.4395	0.3733	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.3700	0.5030
0.6984	0.4349	0.6338	0.4365	0.4359	0.4385	0.4395	0.3733	0.5020	0.4353	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.6984	0.4349	0.6338	0.4365	0.4359	0.4385	0.4395	0.3733	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.6984	0.4349	0.6338	0.4365	0.4359	0.4385	0.4395	0.3733	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.6984	0.4349	0.6338	0.4365	0.4359	0.4385	0.4395	0.3733	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.6984	0.4349	0.6338	0.5004	0.4359	0.4385	0.4395	0.3733	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.6984	0.4349	0.6338	0.5004	0.4359	0.4385	0.4395	0.3733	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4349	0.6338	0.5004	0.4359	0.4385	0.4395	0.3733	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4349	0.6338	0.5004	0.4359	0.4385	0.4395	0.3733	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4349	0.6338	0.5004	0.4359	0.4385	0.5636	0.3733	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4349	0.6338	0.5004	0.4359	0.4385	0.5636	0.5616	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4975	0.6338	0.5004	0.4359	0.4385	0.5636	0.5616	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4975	0.6338	0.5004	0.4359	0.4385	0.5636	0.6299	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4975	0.6338	0.5004	0.4359	0.4385	0.5636	0.6299	0.5020	0.4334	0.4275	0.5676	0.4995	0.5626	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4975	0.6338	0.5004	0.4359	0.4385	0.5636	0.6299	0.5020	0.4334	0.4275	0.4954	0.4995	0.6337	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4975	0.3730	0.5004	0.4359	0.4385	0.5636	0.6299	0.5020	0.4334	0.4275	0.4954	0.4995	0.6337	0.4318	0.5004	0.5636	0.6365	0.5011	0.5030
0.5626	0.4975	0.3730	0.5004	0.4359	0.4385	0.5636	0.6299	0.5020	0.4334	0.4275	0.4954	0.4995	0.6337	0.4318	0.5004	0.4402	0.6365	0.5011	0.5030
0.5626	0.4975	0.3730	0.5004	0.4359	0.4385	0.5636	0.4247	0.5020	0.4334	0.4275	0.4954	0.4995	0.6337	0.4318	0.5004	0.4402	0.6365	0.5011	0.5030
0.5626	0.4975	0.3730	0.5004	0.4359	0.4385	0.5636	0.4247	0.5020	0.4334	0.4275	0.4954	0.4995	0.5631	0.4318	0.5004	0.4402	0.6365	0.5011	0.5030
0.5626	0.4975	0.3730	0.5004	0.5650	0.4385	0.5636	0.4247	0.5020	0.4334	0.4275	0.4954	0.4995	0.5631	0.4318	0.5004	0.4402	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.5650	0.4385	0.5636	0.4247	0.5020	0.4334	0.4275	0.4954	0.4995	0.5631	0.4318	0.5004	0.5075	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.5650	0.4385	0.5636	0.4247	0.5020	0.4334	0.4275	0.4954	0.4995	0.5631	0.4318	0.5004	0.5075	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.5650	0.4385	0.5636	0.4247	0.5020	0.4334	0.4275	0.4954	0.4995	0.5631	0.4318	0.5004	0.5075	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.5650	0.4385	0.5636	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.5075	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.5650	0.4385	0.5636	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.5075	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.6302	0.4348	0.5636	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.5647	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.6302	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.5647	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.6302	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.5647	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.6302	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.5647	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.6302	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.5647	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.6302	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.5647	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.6302	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.4995	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.5708	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.4995	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.5708	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.4995	0.6365	0.5011	0.5030
0.5626	0.4975	0.4378	0.5004	0.5708	0.4348	0.5029	0.4247	0.5020	0.4334	0.4982	0.4954	0.4995	0.5631	0.4318	0.5004	0.4995	0.6365	0.5011	0.5030
