0.4053	0.4493	0.5926	0.5056	0.5445	0.5903	0.4528	0.4943	0.5430	0.5447	0.4531	0.4971	0.5393	0.5061	0.4551	0.4469	0.4530	0.5501	0.4963	0.4504
0.4053	0.4493	0.5926	0.5056	0.5445	0.5903	0.4528	0.4943	0.5430	0.4542	0.4531	0.4971	0.6890	0.5061	0.4551	0.4469	0.5087	0.5501	0.4963	0.4504
0.4053	0.4493	0.5926	0.5056	0.5445	0.6390	0.4528	0.4943	0.5430	0.4542	0.4531	0.4971	0.4893	0.5061	0.4551	0.4469	0.5087	0.5501	0.4963	0.4504
0.4053	0.4493	0.5926	0.5056	0.5445	0.5880	0.3629	0.4984	0.5430	0.4542	0.4531	0.4971	0.3132	0.5061	0.4551	0.4469	0.5087	0.4486	0.4963	0.4504
0.4053	0.4560	0.5926	0.5056	0.5445	0.5043	0.4559	0.4984	0.5430	0.4542	0.4531	0.4971	0.4173	0.5061	0.4551	0.4469	0.5087	0.4486	0.4963	0.4504
0.4053	0.4560	0.5926	0.5056	0.5445	0.3613	0.4559	0.4984	0.5430	0.4542	0.4531	0.4971	0.6324	0.5061	0.4551	0.4469	0.5938	0.4486	0.4963	0.4504
0.4053	0.4560	0.5926	0.5056	0.5445	0.3613	0.4559	0.4984	0.5430	0.4542	0.4531	0.4971	0.5944	0.5061	0.4551	0.4469	0.5528	0.4486	0.4963	0.4504
0.4053	0.4560	0.5926	0.5056	0.5445	0.3613	0.4559	0.4984	0.5430	0.4542	0.4531	0.4971	0.6485	0.5061	0.4551	0.4469	0.4991	0.4486	0.4963	0.4504
0.4508	0.4560	0.5926	0.5056	0.5445	0.3613	0.3983	0.4984	0.5430	0.4542	0.4531	0.4025	0.6485	0.5061	0.4551	0.4469	0.4991	0.4486	0.4963	0.4504
0.4508	0.4560	0.5926	0.5056	0.5445	0.3613	0.3983	0.4984	0.5430	0.4542	0.4531	0.4025	0.6485	0.5021	0.4551	0.4469	0.4991	0.4486	0.4963	0.4504
0.4508	0.4560	0.5926	0.5056	0.5445	0.3613	0.3983	0.4984	0.5430	0.4542	0.4531	0.4025	0.6428	0.5021	0.4551	0.4469	0.4991	0.4486	0.4963	0.4504
0.4508	0.4560	0.5926	0.5056	0.5445	0.3613	0.3983	0.4984	0.5430	0.4542	0.4992	0.4025	0.3143	0.5021	0.4551	0.4469	0.4991	0.4486	0.4963	0.4504
0.4508	0.4560	0.5926	0.3547	0.5445	0.3613	0.3983	0.4984	0.5430	0.4542	0.4992	0.4025	0.3143	0.5021	0.4551	0.4469	0.4991	0.4486	0.4963	0.4504
0.4508	0.4560	0.5926	0.3547	0.5445	0.3613	0.6002	0.4984	0.5430	0.4542	0.4992	0.4025	0.4437	0.5021	0.4551	0.4469	0.4991	0.4486	0.4963	0.4504
0.4508	0.4560	0.5926	0.3547	0.5445	0.3613	0.6002	0.4984	0.5430	0.4542	0.4992	0.4025	0.3566	0.5021	0.4551	0.4469	0.4991	0.4486	0.4963	0.4076
0.4508	0.4560	0.5926	0.3547	0.5445	0.3613	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.4469	0.4991	0.4486	0.4963	0.4076
0.4508	0.4560	0.5926	0.3547	0.5445	0.3613	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.4469	0.4057	0.4486	0.4963	0.4076
0.4508	0.4560	0.5926	0.3547	0.5445	0.3613	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.4469	0.4057	0.4486	0.4963	0.4076
0.4508	0.4560	0.5926	0.3547	0.5445	0.4563	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.4469	0.4057	0.4486	0.4963	0.4076
0.4508	0.4560	0.5926	0.3547	0.5445	0.4563	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.4469	0.4057	0.5509	0.4963	0.4076
0.4508	0.4560	0.5926	0.3547	0.5445	0.4563	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.4469	0.4057	0.5509	0.4963	0.4076
0.4508	0.4560	0.5926	0.3547	0.5445	0.4563	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4076
0.4508	0.4560	0.5926	0.5060	0.5445	0.5034	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4076
0.4508	0.4560	0.5926	0.5064	0.5445	0.5921	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4076
0.4508	0.4560	0.5926	0.5064	0.5445	0.5921	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4076
0.4508	0.4560	0.5926	0.5064	0.5445	0.5921	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4076
0.4508	0.4560	0.5926	0.4561	0.5445	0.5921	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4076
0.4508	0.4560	0.5926	0.4561	0.5445	0.5921	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5020	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4076
0.4508	0.4560	0.5926	0.4561	0.5445	0.5921	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.4513	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.5923
0.4508	0.4560	0.5926	0.4561	0.5445	0.5921	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.5923
0.4508	0.4560	0.5926	0.4561	0.5445	0.5921	0.5478	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.5923
0.4508	0.4560	0.5926	0.4998	0.5997	0.5921	0.5492	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.5923
0.4508	0.4560	0.5926	0.4998	0.5997	0.5921	0.5492	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.5923
0.4508	0.4560	0.5926	0.4998	0.5997	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4439
0.4508	0.4560	0.5926	0.4998	0.5997	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4532
0.4508	0.4560	0.5926	0.4998	0.5997	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4532
0.4508	0.4560	0.5926	0.4998	0.4545	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4532
0.4508	0.4560	0.5926	0.4998	0.4545	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4532
0.4508	0.4560	0.5926	0.4998	0.4545	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4025	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4532
0.4508	0.4560	0.5926	0.4998	0.4545	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4532
0.4508	0.4560	0.5926	0.4998	0.4545	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4532
0.4508	0.4560	0.5926	0.4998	0.4545	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4532
0.4508	0.4560	0.5926	0.4998	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5046	0.4057	0.4990	0.4963	0.4528
0.4508	0.4560	0.5926	0.4998	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4990	0.4963	0.4528
0.4508	0.4560	0.5926	0.4998	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4990	0.4963	0.4528
0.4508	0.4560	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4560	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4560	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4560	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.4551	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.5007	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.5007	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.5007	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.5007	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.5007	0.5453	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.5007	0.5504	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
0.4508	0.4068	0.5926	0.4539	0.4539	0.5966	0.5492	0.4984	0.5430	0.4542	0.4992	0.5007	0.5504	0.5021	0.4551	0.5499	0.4057	0.4539	0.5928	0.4528
