0.5001	0.4946	0.4853	0.2828	0.5780	0.5175	0.2664	0.4859	0.4113	0.9549	0.6777	0.0000	0.3118	0.6114	0.4127	0.4913	0.1642	0.5946	0.4232	0.0832
0.2116	0.4946	0.3026	0.5240	0.5780	0.3448	0.2211	0.4052	0.4113	1.0000	0.3125	0.9418	0.4118	0.2241	0.4127	0.4913	0.5859	0.5946	0.4232	0.4897
0.4959	0.4946	0.3026	0.8811	0.6713	0.4177	0.7564	0.4052	0.4113	0.3938	0.5905	0.0000	0.4118	0.0000	0.4210	0.4913	0.4139	0.5946	0.5877	0.4897
1.0000	0.4946	0.3026	0.6045	0.6713	0.4293	0.8638	1.0000	0.4982	0.3938	0.5905	0.3393	0.6612	0.0410	0.2453	0.4913	0.4139	0.5946	0.5877	0.4922
0.7542	0.4946	1.0000	0.6045	0.6713	0.2783	0.3233	0.6738	0.4982	0.3938	0.0000	0.4841	0.9601	0.6884	0.5902	0.4913	0.4139	0.5946	0.5877	0.7285
0.1269	0.4946	0.6007	0.5916	0.6044	0.6798	0.2359	0.6738	0.4982	0.3938	0.5409	0.5955	0.3464	0.2256	0.5902	0.4913	0.4139	0.5946	0.5877	0.2531
0.3817	0.4921	0.3305	0.9280	0.3878	0.4863	0.0000	0.4917	0.4982	0.3938	0.4011	0.5955	0.4946	0.8580	0.5902	0.4913	0.4139	0.5946	0.5877	0.6883
0.0000	0.4921	0.5116	0.6768	0.4233	0.2203	0.7649	0.0277	0.4982	0.3938	0.6503	0.4241	0.9585	0.4871	0.5902	0.4913	0.4139	0.5946	0.5877	0.0000
0.3802	0.4921	0.5116	0.6768	0.2131	0.2203	0.4237	0.3346	0.4982	0.4939	0.5275	0.4241	0.5943	0.4871	0.5902	0.4913	0.4139	0.5946	0.5877	0.9053
0.5726	0.4921	0.6021	0.6535	0.4999	0.8748	0.3177	0.3980	0.4982	0.4939	0.3244	0.4241	0.5943	0.4015	0.5902	0.4913	0.4139	0.5946	0.5877	0.2371
0.5726	0.4921	0.6050	0.2454	0.2170	0.5830	0.5975	0.3980	0.4982	0.3151	0.3244	0.4241	0.5943	0.5319	0.5902	0.4913	0.4139	0.5946	0.5877	0.3295
0.5171	0.4921	0.6050	0.6195	0.2504	0.3962	0.5975	0.5011	0.4982	0.3151	0.3244	0.4241	0.5943	0.4114	0.5902	0.4913	0.4127	0.5946	0.5877	0.6978
0.5937	0.4921	0.6050	0.7059	0.4295	0.3962	0.5975	0.5011	0.4982	0.3151	0.6874	0.4241	0.5943	0.5184	0.5902	0.4913	0.3085	0.5946	0.5877	0.4654
0.5937	0.4921	0.6050	0.7742	0.5104	0.3962	0.5975	0.5011	0.4982	0.5014	0.5827	0.4241	0.5943	0.0000	0.5902	0.4913	0.3085	0.5946	0.5877	0.4124
0.5937	0.4921	0.4175	0.2890	0.5104	0.5731	0.5975	0.5011	0.4982	0.5014	0.3227	0.4241	0.5943	0.4856	0.4281	0.4913	0.3085	0.5946	0.5877	0.6850
0.5937	0.4921	0.4993	0.3405	0.5104	0.3013	0.5975	0.5011	0.4982	0.5014	0.3227	0.4931	0.5943	0.4831	0.2223	0.4913	0.6981	0.5946	0.5877	0.6850
0.4225	0.4921	0.4993	0.3344	0.5879	0.5739	0.5975	0.5011	0.4982	0.5014	0.6777	0.4931	0.5943	0.4831	0.5939	0.4108	0.3962	0.5946	0.5877	0.3948
0.5746	0.4921	0.4993	0.3344	0.5879	0.4112	0.5105	0.5795	0.4982	0.5014	0.6777	0.4931	0.5943	0.4831	0.5939	0.4108	0.3962	0.5946	0.5877	0.3948
0.0000	0.4921	0.5974	0.7804	0.5887	0.4112	0.5105	0.4998	0.4982	0.5014	0.6777	0.4931	0.5943	0.3330	0.5939	0.4108	0.3962	0.5946	0.5877	0.4014
0.5016	0.4921	0.4981	0.7938	0.5887	0.4112	0.5105	0.4056	0.4982	0.5014	0.6777	0.4931	0.5943	0.3330	0.5939	0.4108	0.3962	0.5920	0.5877	0.5830
0.5876	0.4921	0.4981	0.5121	0.5887	0.4112	0.5105	0.4056	0.4982	0.5014	0.5911	0.4931	0.5943	0.3343	0.5939	0.4108	0.3962	0.4126	0.5877	0.0000
0.5876	0.4921	0.4981	0.5121	0.5887	0.4112	0.5105	0.4056	0.4995	0.5014	0.5911	0.4931	0.5943	0.7676	0.3347	0.4108	0.3962	0.4126	0.5877	0.3028
0.5876	0.4921	0.4981	0.5121	0.5887	0.4112	0.5105	0.4056	0.4995	0.5014	0.5911	0.5047	0.5943	0.5016	0.4213	0.4108	0.3962	0.4126	0.5877	0.5886
0.5876	0.5896	0.4981	0.4069	0.5887	0.4112	0.5105	0.4056	0.4995	0.5014	0.5966	0.5047	0.5943	0.5016	0.4213	0.4108	0.3962	0.4126	0.5877	0.5886
0.5876	0.5896	0.4981	0.4069	0.5887	0.4112	0.5105	0.4056	0.4995	0.5014	0.5966	0.5047	0.5943	0.5016	0.4213	0.4108	0.3962	0.4126	0.5877	0.5203
0.5876	0.5896	0.4981	0.4161	0.5887	0.4112	0.5818	0.4056	0.4995	0.5014	0.5966	0.5047	0.5943	0.5016	0.4213	0.4108	0.3962	0.4126	0.5877	0.5203
0.5876	0.5896	0.4981	0.4161	0.5887	0.4112	0.5818	0.4056	0.4995	0.5014	0.5966	0.5047	0.5943	0.5036	0.4213	0.4108	0.3962	0.4126	0.5877	0.5203
0.5876	0.5896	0.4981	0.4161	0.5887	0.4112	0.5018	0.4056	0.4995	0.5014	0.5966	0.5047	0.5943	0.5036	0.4832	0.4108	0.5154	0.4126	0.5877	0.4272
0.5876	0.5896	0.4039	0.4161	0.5887	0.4112	0.5018	0.4056	0.4995	0.5014	0.6698	0.5047	0.5943	0.5036	0.4832	0.4108	0.5154	0.4126	0.5877	0.5128
0.5876	0.5896	0.5884	0.4161	0.5887	0.4112	0.5018	0.5049	0.4995	0.5014	0.6698	0.5047	0.5943	0.5036	0.4832	0.4108	0.5154	0.4126	0.5877	0.5128
0.5876	0.5896	0.5884	0.4161	0.5887	0.4112	0.5018	0.5049	0.4995	0.5014	0.6698	0.5047	0.5943	0.5036	0.4832	0.4108	0.6012	0.4126	0.5877	0.4993
0.5876	0.5896	0.5884	0.5942	0.5887	0.4112	0.5018	0.5049	0.4995	0.5001	0.6698	0.5047	0.5943	0.5036	0.4832	0.4108	0.5905	0.4126	0.5877	0.4993
0.5876	0.5896	0.5884	0.5942	0.5887	0.4112	0.5898	0.5049	0.4995	0.5001	0.6698	0.5047	0.5943	0.5036	0.4832	0.4108	0.5905	0.4126	0.5877	0.4993
0.5876	0.5896	0.5884	0.5942	0.5887	0.4112	0.5898	0.5049	0.4995	0.5001	0.6698	0.5047	0.5943	0.5036	0.4832	0.4108	0.5905	0.4126	0.5877	0.4993
0.5876	0.5896	0.5884	0.5942	0.5887	0.4112	0.5898	0.5049	0.4995	0.5001	0.6698	0.5047	0.5943	0.5036	0.4832	0.4108	0.5905	0.4126	0.5877	0.4993
0.5876	0.5896	0.5884	0.5942	0.5887	0.4112	0.5898	0.5049	0.4995	0.5001	0.6698	0.5047	0.5943	0.5036	0.4832	0.4108	0.5787	0.4126	0.5877	0.4993
0.5876	0.5896	0.5884	0.4975	0.5887	0.4112	0.5898	0.5049	0.4995	0.5001	0.6698	0.5047	0.5943	0.5036	0.4968	0.4108	0.5787	0.4126	0.5877	0.5113
0.5914	0.5896	0.5884	0.4975	0.5887	0.4112	0.5898	0.5049	0.4995	0.5001	0.6698	0.5047	0.5943	0.5036	0.4968	0.4108	0.5787	0.4126	0.5877	0.5113
0.5914	0.5896	0.5884	0.4975	0.5060	0.4112	0.5898	0.5049	0.4995	0.5001	0.6698	0.5047	0.5111	0.5036	0.4968	0.4108	0.5787	0.4126	0.5877	0.5852
0.5914	0.5896	0.5884	0.4975	0.5060	0.4112	0.5898	0.5049	0.4995	0.5001	0.6698	0.5047	0.5111	0.5036	0.4968	0.4108	0.5787	0.4126	0.5877	0.5852
0.5914	0.5896	0.5884	0.4975	0.5060	0.4112	0.5898	0.5049	0.4995	0.5001	0.5083	0.5047	0.5111	0.5036	0.5060	0.4108	0.5787	0.4126	0.5877	0.5852
0.5914	0.5896	0.5884	0.4975	0.5060	0.4112	0.5898	0.5049	0.4995	0.5001	0.5083	0.5047	0.5111	0.5036	0.5060	0.4108	0.5787	0.4126	0.5877	0.5852
0.5914	0.5896	0.5884	0.4975	0.5060	0.4112	0.5898	0.5049	0.4995	0.5001	0.5083	0.5047	0.5111	0.5036	0.5060	0.4108	0.5847	0.4126	0.5877	0.5852
0.5914	0.5896	0.5884	0.4975	0.5060	0.4112	0.5898	0.5915	0.4995	0.5001	0.5083	0.5047	0.5111	0.5036	0.5060	0.4108	0.5847	0.4126	0.5877	0.5852
0.5914	0.5896	0.5884	0.4975	0.5060	0.4112	0.5898	0.5915	0.4995	0.5001	0.5083	0.5047	0.5111	0.5036	0.5060	0.4108	0.5847	0.4126	0.5877	0.5852
0.5943	0.5896	0.5884	0.4975	0.5060	0.5048	0.5898	0.5915	0.4995	0.5001	0.5083	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.5873	0.5852
0.5943	0.5896	0.5884	0.4975	0.5060	0.5048	0.5898	0.5915	0.4995	0.5001	0.5083	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.5873	0.5852
0.5943	0.5896	0.5884	0.4975	0.5060	0.5048	0.5898	0.5915	0.4995	0.5001	0.5083	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.5873	0.5852
0.5943	0.5896	0.5884	0.4975	0.5060	0.5048	0.5898	0.5915	0.4995	0.5001	0.5083	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.5873	0.5852
0.5943	0.5896	0.5884	0.4975	0.5060	0.5048	0.5898	0.5915	0.4995	0.5001	0.5083	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.5873	0.5852
0.5943	0.5896	0.5884	0.5878	0.5060	0.5048	0.5898	0.5915	0.4995	0.5001	0.5083	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.5873	0.5852
0.5943	0.5896	0.5884	0.5878	0.5060	0.5048	0.5898	0.4057	0.5083	0.5001	0.6779	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.5873	0.5851
0.5943	0.5896	0.5884	0.5878	0.5060	0.5048	0.5898	0.4057	0.5083	0.5001	0.6779	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.5873	0.5851
0.5943	0.5896	0.5884	0.5878	0.5060	0.5048	0.5898	0.4048	0.5083	0.5001	0.4017	0.5047	0.5092	0.5036	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5943	0.5896	0.5884	0.5878	0.5060	0.5048	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4972	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5943	0.5896	0.5884	0.5878	0.5060	0.5048	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4972	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5943	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4972	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.4069	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4972	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.4069	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4972	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.4069	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4972	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.4069	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.4069	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.4069	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5913	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.5092	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5913	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5047	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5913	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5069	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5913	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.5030	0.5083	0.5001	0.4017	0.5069	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5913	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.4017	0.5086	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5913	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.4017	0.5086	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5913	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.4017	0.5086	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4967	0.5851
0.5913	0.5896	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.4017	0.5086	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5851
0.5913	0.5037	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.4017	0.5062	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5851
0.5913	0.5037	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.4017	0.5062	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5851
0.5913	0.5037	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.5127	0.5062	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5851
0.5913	0.5037	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.5127	0.5062	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5851
0.4033	0.5037	0.5884	0.5878	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.5127	0.5062	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5851
0.4033	0.5037	0.5884	0.5091	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5851
0.4033	0.5037	0.5884	0.5091	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.5091	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.5091	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.5091	0.5060	0.4169	0.5898	0.4988	0.5083	0.5001	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.4913	0.5060	0.4169	0.5898	0.4988	0.5083	0.5899	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.4913	0.5060	0.4169	0.5898	0.4988	0.5083	0.5899	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.4913	0.5060	0.4169	0.5898	0.4988	0.5083	0.5899	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.4913	0.5060	0.4169	0.5898	0.4988	0.5083	0.5899	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.4913	0.5060	0.4169	0.5898	0.4988	0.5083	0.5899	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
0.4033	0.5037	0.5884	0.4913	0.5060	0.4169	0.5898	0.4988	0.5083	0.5899	0.5127	0.5029	0.4983	0.4974	0.5060	0.4108	0.5024	0.4126	0.4976	0.5036
