0.5037	0.3919	0.6024	0.5028	0.5003	0.5504	0.3925	0.5001	0.4445	0.6031	0.6056	0.4405	0.5525	0.5463	0.6057	0.4491	0.6071	0.3970	0.5556	0.4529
0.5037	0.3919	0.6024	0.5028	0.5003	0.5504	0.3925	0.5001	0.4445	0.6031	0.6056	0.4405	0.5525	0.5463	0.6057	0.4491	0.6071	0.3970	0.5556	0.4529
0.5037	0.3919	0.6024	0.5028	0.5003	0.5504	0.3925	0.5001	0.4445	0.6031	0.6056	0.4405	0.5525	0.5463	0.6057	0.4491	0.6071	0.3970	0.5556	0.4529
0.5037	0.3919	0.6024	0.5028	0.5003	0.5504	0.4960	0.5001	0.4445	0.6031	0.6056	0.4405	0.5525	0.5463	0.6057	0.4491	0.4418	0.3970	0.5556	0.4529
0.5037	0.3919	0.6024	0.5028	0.5003	0.5504	0.4960	0.5001	0.4445	0.6031	0.6056	0.3959	0.5525	0.6617	0.6057	0.4491	0.4418	0.3970	0.5556	0.4529
0.3974	0.3919	0.6024	0.5028	0.5003	0.5504	0.4960	0.5001	0.4445	0.6031	0.6056	0.3959	0.5525	0.6617	0.6057	0.4491	0.5626	0.3970	0.5556	0.4529
0.3974	0.3919	0.6024	0.5028	0.5003	0.5504	0.4960	0.5001	0.4445	0.5596	0.6056	0.3959	0.5525	0.6617	0.6057	0.4491	0.5626	0.3970	0.4450	0.4529
0.3974	0.3919	0.6024	0.5028	0.5003	0.5504	0.4960	0.5001	0.4445	0.4961	0.6056	0.3959	0.5525	0.6617	0.6057	0.4491	0.5626	0.3970	0.4450	0.4529
0.3974	0.3919	0.3922	0.5028	0.5003	0.5504	0.4960	0.5001	0.4445	0.4961	0.6056	0.3959	0.5525	0.6617	0.6057	0.4491	0.5626	0.3970	0.4450	0.4529
0.3974	0.3919	0.3922	0.5028	0.5003	0.5504	0.4960	0.5001	0.4445	0.4961	0.6056	0.5584	0.5525	0.6617	0.6057	0.4491	0.5626	0.3970	0.4450	0.4529
0.3974	0.3919	0.3922	0.5028	0.5003	0.5504	0.4960	0.5001	0.4445	0.4961	0.6056	0.5584	0.5525	0.6617	0.6057	0.4491	0.4379	0.3970	0.4450	0.4529
0.3974	0.3919	0.3922	0.5028	0.5003	0.5504	0.4960	0.5001	0.4991	0.4961	0.6056	0.5584	0.5525	0.4988	0.6057	0.4491	0.4379	0.3970	0.4450	0.4529
0.4938	0.3919	0.3922	0.5028	0.5003	0.5504	0.4960	0.5001	0.4991	0.4961	0.6056	0.5584	0.5525	0.4988	0.6057	0.4491	0.4379	0.3970	0.4450	0.4529
0.4938	0.3919	0.3922	0.4442	0.5003	0.5504	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.4439	0.3970	0.4450	0.4529
0.4938	0.3919	0.3922	0.4442	0.5003	0.5504	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.4439	0.3970	0.4450	0.4529
0.4938	0.3919	0.3922	0.4442	0.5003	0.5504	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.5073	0.3970	0.4450	0.4529
0.4938	0.3919	0.3922	0.4442	0.5003	0.5504	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.5073	0.3970	0.4450	0.4529
0.4938	0.3919	0.3922	0.4442	0.5003	0.5504	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.5073	0.3970	0.3935	0.4529
0.4938	0.3919	0.3922	0.4442	0.5003	0.5504	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.4531	0.3970	0.3935	0.4529
0.4938	0.3919	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.4531	0.3970	0.3935	0.4529
0.4938	0.3919	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.4531	0.3970	0.3935	0.4529
0.4938	0.6480	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.4531	0.3970	0.3935	0.4529
0.4938	0.5023	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.4531	0.3970	0.3935	0.4529
0.4938	0.4573	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4449	0.5584	0.5525	0.4988	0.6057	0.4491	0.4531	0.3970	0.3935	0.4529
0.4938	0.4573	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4449	0.5527	0.5525	0.4988	0.6057	0.4491	0.4531	0.3970	0.3935	0.4529
0.4938	0.4573	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4449	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.3970	0.3935	0.4529
0.4938	0.4573	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4449	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.3970	0.3935	0.4529
0.4938	0.4573	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.3970	0.3935	0.4529
0.4938	0.4573	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.3970	0.3935	0.4529
0.4938	0.4573	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.4489	0.3935	0.4529
0.4938	0.4573	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.4489	0.3935	0.4529
0.4938	0.3960	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.4489	0.3935	0.4529
0.4938	0.3960	0.3922	0.4442	0.5003	0.5559	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.4489	0.3935	0.4529
0.4938	0.3960	0.3922	0.4442	0.5003	0.4963	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.4489	0.3935	0.4529
0.4938	0.3960	0.3922	0.4442	0.5003	0.4963	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.4988	0.6057	0.4491	0.4451	0.4489	0.3935	0.4529
0.4501	0.3960	0.3922	0.4442	0.5003	0.4963	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.5537	0.6057	0.4491	0.6005	0.4489	0.3935	0.4529
0.4501	0.3960	0.3922	0.4442	0.5003	0.4963	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.5537	0.6057	0.4491	0.6005	0.4489	0.3935	0.4529
0.4501	0.3960	0.3922	0.4442	0.5003	0.4963	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.5537	0.6057	0.4491	0.6049	0.4489	0.5536	0.4529
0.4501	0.3960	0.3922	0.4442	0.5003	0.4963	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.5537	0.6057	0.4491	0.6049	0.4489	0.5536	0.4529
0.4501	0.3960	0.3922	0.4442	0.5003	0.4963	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.5537	0.6057	0.4491	0.6049	0.4489	0.5536	0.4529
0.4501	0.3960	0.3922	0.4442	0.5003	0.4982	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.5537	0.6057	0.4491	0.6049	0.4489	0.5536	0.5582
0.4501	0.3960	0.3922	0.4442	0.5003	0.4982	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.5537	0.6057	0.4491	0.6049	0.4489	0.5536	0.5582
0.4501	0.3960	0.3922	0.5050	0.5003	0.4982	0.4960	0.5001	0.4991	0.4961	0.4473	0.5527	0.5525	0.5537	0.6057	0.4491	0.6049	0.4489	0.5536	0.5582
0.4501	0.3960	0.3922	0.5050	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.4483	0.5525	0.5537	0.6057	0.4491	0.6049	0.4489	0.5536	0.4527
0.4501	0.3960	0.3922	0.5050	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.4483	0.5525	0.5537	0.6057	0.4491	0.6049	0.4489	0.5536	0.4527
0.4448	0.3960	0.3922	0.4485	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.4483	0.5525	0.5537	0.6057	0.4491	0.5517	0.4489	0.5536	0.4527
0.4448	0.3960	0.3922	0.4485	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.5015	0.5525	0.5537	0.6057	0.4491	0.5517	0.4489	0.5536	0.4527
0.4448	0.3960	0.3922	0.4485	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.5015	0.5525	0.5537	0.6057	0.4491	0.5517	0.4489	0.5536	0.4527
0.4448	0.3960	0.3922	0.4485	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.5015	0.5525	0.5537	0.6057	0.4491	0.5517	0.4489	0.5536	0.4527
0.4448	0.3960	0.3922	0.4485	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.5015	0.5525	0.5537	0.6057	0.4491	0.5517	0.4489	0.5536	0.4527
0.4448	0.3960	0.3922	0.4485	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.5015	0.5525	0.5537	0.6057	0.4491	0.5517	0.4489	0.5536	0.4527
0.4448	0.3960	0.3922	0.4485	0.5003	0.4982	0.4960	0.5001	0.4991	0.4484	0.4473	0.5015	0.5525	0.5537	0.6057	0.4491	0.5517	0.4489	0.5536	0.4527
