0.5882	0.5962	0.6136	0.4108	0.6838	0.4891	0.5870	0.0000	0.6911	0.5106	0.5101	0.4916	0.2078	0.5910	0.6847	0.5029	0.4848	1.0000	0.2113	0.4944
0.5882	0.5962	0.7248	0.9566	0.4803	0.5935	0.5870	0.0000	0.4018	0.5106	0.5101	0.4916	0.5075	0.5910	0.4076	0.5029	0.4848	0.0000	0.3147	0.4944
0.6030	0.5962	0.9377	0.6816	0.6801	1.0000	0.5870	0.5910	0.4018	0.5914	1.0000	0.4916	0.3973	0.5910	0.4076	0.5029	0.4848	0.4114	0.4021	0.5863
1.0000	0.5962	0.4867	0.6816	0.6801	0.3736	0.5870	0.3254	0.4842	0.5914	0.8502	0.3936	0.3226	0.5910	0.4076	0.5029	0.4848	0.2193	0.4021	0.0000
0.5092	0.5962	0.3188	0.6644	0.0000	0.7645	0.5870	0.4955	0.4842	0.5914	0.4086	0.6144	0.7704	0.5910	0.4076	0.5029	0.4848	0.6777	0.4021	0.6718
0.4259	0.5962	0.1403	0.0389	0.7703	0.0000	0.5870	0.1853	0.4842	0.5914	0.4086	0.0000	0.6663	0.5136	0.4076	0.5029	0.5178	0.4977	0.4021	0.6718
0.4259	0.5962	0.6747	0.6830	0.5206	0.6049	0.5870	0.4023	0.4192	0.5914	0.4086	0.4202	0.6663	0.5136	0.4098	0.5029	0.5178	0.4977	0.4021	0.4215
0.5942	0.5962	0.6747	1.0000	0.2090	0.6049	0.5870	0.7096	0.3214	0.5914	0.4086	0.3982	0.3172	0.5136	0.4098	0.5029	0.5178	0.4977	0.4021	0.4215
0.6096	0.5962	0.6747	0.9168	0.2468	0.5156	0.5870	0.7501	0.5061	0.5914	0.5074	1.0000	0.3172	0.5136	0.4169	0.5029	0.5178	0.4977	0.4021	0.6065
0.1108	0.5962	0.6747	0.3983	0.0000	0.7584	0.5870	0.4174	0.5916	0.5914	0.8001	0.8327	0.6678	0.5136	0.4169	0.5029	0.5178	0.4977	0.4021	0.6065
0.6712	0.5962	0.6747	0.3983	0.6926	0.5932	0.5870	0.6804	0.5916	0.5914	0.5791	0.5341	0.4932	0.5136	0.4169	0.6861	0.4255	0.4977	0.4021	0.6065
0.4314	0.5962	0.6747	0.3983	0.6906	0.5932	0.5870	0.3123	0.5916	0.5914	0.5982	0.5024	0.4176	0.5136	0.4169	0.3236	0.3288	0.4977	0.5898	0.6065
0.6885	0.6018	0.4185	0.3983	0.7006	0.0000	0.5870	0.3123	0.5916	0.5914	0.3392	0.5024	0.4176	0.5136	0.4169	0.3236	0.3288	0.4977	0.5898	0.6065
0.2253	0.6018	0.3948	0.3983	0.5205	0.7645	0.5870	0.3123	0.3102	0.5914	0.6769	0.5024	0.4176	0.5136	0.4169	0.4827	0.3288	0.4977	0.5898	0.6065
0.5129	0.5897	0.5955	0.3983	0.4879	0.5859	0.5870	0.3123	0.3102	0.5914	0.5085	0.6019	0.4176	0.4890	0.4169	0.7693	0.4966	0.4977	0.5898	0.6065
0.4066	0.5897	0.4892	0.5910	0.4879	0.5859	0.5870	0.6009	0.5980	0.5914	0.5189	0.6019	0.4176	0.4890	0.4169	0.2935	0.4966	0.4977	0.5898	0.6065
0.4205	0.5897	0.4892	0.4118	0.4879	0.5859	0.5870	0.3256	0.5980	0.5914	0.4229	0.5791	0.4176	0.4890	0.4912	0.7114	0.4966	0.5984	0.5898	0.6065
0.5026	0.5897	0.4892	0.5957	0.5753	0.5859	0.5870	0.3256	0.5980	0.5914	0.4229	0.5791	0.4176	0.5767	0.4912	0.7648	0.4966	0.5984	0.5898	0.6065
0.5026	0.5897	0.4892	0.5957	0.5753	0.5859	0.5033	0.3256	0.5980	0.5914	0.4042	0.5791	0.4176	0.5767	0.4912	0.9672	0.4966	0.5984	0.5898	0.6065
0.5026	0.5928	0.4892	0.5957	0.6752	0.5901	0.4957	0.5832	0.5980	0.5914	0.4042	0.5791	0.4176	0.5767	0.3812	0.0971	0.4966	0.5984	0.5898	0.6065
0.5026	0.5928	0.4892	0.5957	0.5798	0.5901	0.4957	0.5832	0.5980	0.5914	0.4042	0.5791	0.4176	0.5767	0.5968	0.5053	0.4966	0.5984	0.5898	0.6065
0.5026	0.5928	0.4892	0.5957	0.5798	0.5901	0.4957	0.5832	0.6830	0.5914	0.4042	0.5791	0.4176	0.5861	0.5968	0.5053	0.4966	0.5984	0.5898	0.4932
0.5026	0.5928	0.4892	0.5957	0.5798	0.5901	0.4957	0.5832	0.6830	0.5914	0.4042	0.6877	0.4176	0.5861	0.4052	0.3975	0.4966	0.5984	0.5898	0.4932
0.5026	0.5928	0.4047	0.5957	0.4055	0.5901	0.4957	0.5832	0.6830	0.5914	0.4042	0.5846	0.4176	0.5861	0.5106	0.3975	0.4966	0.5984	0.5898	0.4932
0.5026	0.5928	0.4047	0.5957	0.5922	0.5901	0.4957	0.5832	0.6830	0.4057	0.4042	0.4906	0.4176	0.5861	0.3991	0.5165	0.4966	0.5984	0.5898	0.5976
0.5026	0.5928	0.4047	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4042	0.4906	0.4176	0.4048	0.3991	0.5958	0.4966	0.5045	0.5898	0.5976
0.5026	0.4999	0.6813	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4042	0.4906	0.4097	0.5846	0.2566	0.5958	0.4966	0.5045	0.5898	0.5976
0.5026	0.4999	0.6813	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4042	0.4906	0.4097	0.5846	0.1309	0.5958	0.5078	0.5045	0.5898	0.5976
0.4114	0.4999	0.6813	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4042	0.4906	0.4097	0.5846	0.2092	0.5958	0.5078	0.5045	0.5898	0.5976
0.4114	0.4999	0.6813	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4842	0.4906	0.4097	0.5846	0.8491	0.5958	0.5078	0.5045	0.5898	0.5976
0.4114	0.4999	0.5936	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4842	0.4906	0.4097	0.5846	0.4782	0.5958	0.5078	0.5045	0.5898	0.5976
0.4114	0.4999	0.5936	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4842	0.4906	0.4097	0.5846	0.5923	0.5958	0.5078	0.5045	0.5898	0.5976
0.4114	0.4999	0.5936	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4842	0.4906	0.4097	0.4029	0.5923	0.5958	0.5078	0.5045	0.5898	0.5976
0.4114	0.4999	0.5936	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4842	0.4906	0.4097	0.4029	0.5923	0.5958	0.5078	0.5062	0.5898	0.5976
0.4114	0.4999	0.5936	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4842	0.4906	0.4097	0.4029	0.5923	0.5958	0.5852	0.5062	0.5898	0.4988
0.4114	0.4999	0.5936	0.5957	0.5922	0.5901	0.4957	0.5832	0.6797	0.4057	0.4842	0.4906	0.4097	0.4029	0.5923	0.5958	0.5852	0.5062	0.5898	0.4988
0.4114	0.4999	0.5936	0.5957	0.5922	0.5901	0.4957	0.5832	0.5028	0.4057	0.4842	0.4010	0.4097	0.4901	0.5923	0.5958	0.5852	0.5062	0.5898	0.4988
0.4114	0.4999	0.5936	0.5957	0.5922	0.5901	0.4957	0.5832	0.5028	0.4057	0.5855	0.4010	0.4097	0.4901	0.5923	0.5958	0.5852	0.5062	0.5898	0.5006
0.4114	0.4999	0.4015	0.5957	0.5922	0.5901	0.4957	0.5832	0.5028	0.4057	0.5855	0.4010	0.4097	0.4901	0.5923	0.5958	0.5852	0.5062	0.5898	0.5006
0.4114	0.4999	0.4015	0.5957	0.5922	0.5901	0.4957	0.5832	0.5028	0.4057	0.5855	0.4010	0.4097	0.4901	0.5923	0.5958	0.5852	0.5062	0.5898	0.5006
0.4114	0.4999	0.4015	0.5957	0.5922	0.5901	0.4957	0.5832	0.5028	0.4057	0.5855	0.4010	0.4097	0.4143	0.5923	0.5958	0.5852	0.5062	0.5898	0.5006
0.4114	0.4999	0.4015	0.4035	0.5922	0.5901	0.4957	0.5832	0.5028	0.4057	0.5855	0.4010	0.4097	0.4143	0.5923	0.5958	0.5852	0.5062	0.5898	0.5006
0.6014	0.4999	0.4015	0.5006	0.5922	0.5901	0.4957	0.5832	0.5028	0.4057	0.5855	0.4010	0.4097	0.4143	0.5923	0.5958	0.5852	0.5062	0.5898	0.5006
0.6014	0.4999	0.4015	0.5006	0.5922	0.5901	0.4957	0.5832	0.5028	0.4057	0.3272	0.4010	0.4097	0.4143	0.5885	0.5958	0.5852	0.5062	0.5898	0.5006
0.6014	0.4999	0.4015	0.5006	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.3272	0.3197	0.4097	0.4143	0.5946	0.5958	0.5852	0.5062	0.5898	0.5006
0.6014	0.4999	0.4015	0.5006	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.3272	0.3197	0.4097	0.4143	0.5946	0.5958	0.5852	0.5062	0.5898	0.5006
0.6014	0.4999	0.4015	0.5006	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.3272	0.3197	0.4097	0.4143	0.5035	0.5958	0.5852	0.5062	0.5898	0.5006
0.6014	0.4999	0.4015	0.5006	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.3272	0.3197	0.5078	0.4143	0.5035	0.5958	0.5852	0.5062	0.5898	0.5006
0.6014	0.4999	0.4015	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.3272	0.3197	0.5078	0.4143	0.5035	0.5958	0.5836	0.4953	0.5898	0.5006
0.4864	0.4999	0.4015	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.6849	0.3143	0.5078	0.4143	0.5035	0.5958	0.5836	0.4953	0.5898	0.5006
0.4864	0.4995	0.4015	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.6849	0.3143	0.4979	0.4143	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4864	0.4995	0.4015	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.3143	0.4979	0.4143	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4992	0.4995	0.4015	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.3937	0.4979	0.4143	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4992	0.4995	0.4951	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.3937	0.4979	0.4143	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4992	0.4995	0.4951	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.3937	0.4979	0.4939	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4001	0.4995	0.4951	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.5982	0.4979	0.4939	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4001	0.4995	0.5954	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.6901	0.4979	0.4939	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4001	0.4995	0.5954	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4001	0.4995	0.5954	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4001	0.4995	0.5954	0.4982	0.5922	0.5901	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.5958	0.5836	0.4953	0.5898	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.4952	0.5836	0.4953	0.5898	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.4952	0.5836	0.4953	0.5898	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.4952	0.5836	0.4953	0.5898	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.4952	0.5836	0.4953	0.5898	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.4952	0.5836	0.4953	0.5898	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.4952	0.5836	0.4953	0.5898	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.4952	0.5836	0.4953	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5983	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5951	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5061	0.4947	0.5951	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5035	0.4947	0.5930	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5035	0.4947	0.5930	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5035	0.4947	0.5930	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5035	0.4947	0.5930	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5035	0.4947	0.5930	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.5954	0.4982	0.5922	0.4055	0.4957	0.5114	0.5028	0.5035	0.4947	0.5930	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4980	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4980	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4979	0.4939	0.4997	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4980	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4979	0.4939	0.5016	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4980	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4027	0.4939	0.5016	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4980	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4027	0.4939	0.5016	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4980	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4027	0.4939	0.5016	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4980	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4027	0.4939	0.5016	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4980	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4027	0.5003	0.5016	0.4952	0.5836	0.4957	0.4961	0.5006
0.4956	0.4995	0.4951	0.4982	0.5922	0.4055	0.4957	0.5114	0.5066	0.5035	0.4947	0.5930	0.4027	0.5003	0.5016	0.4952	0.5836	0.4957	0.4961	0.5006
