0.5370	0.4956	0.5272	0.5672	0.4780	0.4661	0.4488	0.4765	0.4948	0.4576	0.4558	0.4337	0.5103	0.4550	0.4826	0.5223	0.5152	0.5166	0.4347	0.5270
0.5370	0.4956	0.5502	0.5672	0.4752	0.4792	0.4488	0.4765	0.4948	0.4445	0.4558	0.4337	0.5103	0.4550	0.4826	0.5145	0.5152	0.5166	0.4347	0.4305
0.4297	0.4680	0.4526	0.5697	0.4752	0.5416	0.4488	0.4765	0.4948	0.4445	0.5539	0.4337	0.4431	0.4899	0.4718	0.5145	0.5152	0.5166	0.4079	0.4305
0.5928	0.4680	0.5416	0.5697	0.5035	0.5416	0.4448	0.4765	0.4948	0.5106	0.5539	0.4521	0.4431	0.5243	0.5999	0.5145	0.5152	0.5166	0.4079	0.5591
0.5928	0.4680	0.4264	0.4952	0.5330	0.5056	0.4448	0.4765	0.4948	0.5106	0.3801	0.4140	0.4061	0.5198	0.5999	0.5145	0.5152	0.5166	0.4979	0.5591
0.5928	0.4680	0.4264	0.4952	0.5001	0.5056	0.4798	0.4765	0.4948	0.5106	0.4271	0.4866	0.4061	0.6135	0.5016	0.5145	0.5152	0.5166	0.4979	0.5591
0.5928	0.4680	0.4264	0.4952	0.5257	0.5056	0.4798	0.4652	0.4948	0.5106	0.5908	0.4866	0.4542	0.6135	0.5016	0.5130	0.5152	0.5166	0.4979	0.5591
0.5343	0.4680	0.5363	0.4952	0.5257	0.5056	0.4798	0.4652	0.4948	0.5106	0.4093	0.4989	0.4059	0.4823	0.5272	0.5130	0.5152	0.5166	0.4979	0.5591
0.5451	0.4680	0.5363	0.4952	0.4933	0.5056	0.4898	0.4652	0.4948	0.5106	0.5186	0.4989	0.4059	0.4823	0.4807	0.5130	0.4272	0.5166	0.4744	0.5591
0.4696	0.4680	0.5363	0.4862	0.4933	0.5056	0.5019	0.4652	0.4948	0.5106	0.5765	0.5127	0.5385	0.4823	0.4807	0.5130	0.5326	0.4854	0.4744	0.5869
0.4349	0.5536	0.5363	0.4862	0.5403	0.5056	0.5019	0.4982	0.4948	0.5106	0.4452	0.5127	0.4953	0.4823	0.4872	0.5381	0.5368	0.4375	0.5022	0.5872
0.3991	0.5536	0.5363	0.4862	0.5403	0.5056	0.4725	0.4982	0.4948	0.5106	0.5131	0.3983	0.5343	0.3878	0.4872	0.5381	0.5368	0.5594	0.4455	0.4071
0.3991	0.5072	0.5363	0.4862	0.5403	0.5056	0.4725	0.4982	0.4948	0.5106	0.5063	0.4714	0.5343	0.3878	0.4872	0.5583	0.5368	0.5594	0.5101	0.4071
0.4717	0.5072	0.5363	0.4862	0.5403	0.5056	0.4725	0.4982	0.4948	0.5106	0.5063	0.4714	0.5343	0.3878	0.4462	0.4571	0.5368	0.5594	0.5101	0.4071
0.4717	0.5072	0.4650	0.4862	0.5258	0.5056	0.4725	0.4982	0.4948	0.5106	0.4994	0.5103	0.5343	0.5732	0.4462	0.4571	0.5368	0.5594	0.4342	0.5079
0.4717	0.5072	0.4986	0.4862	0.5258	0.5056	0.5088	0.4982	0.4948	0.5106	0.4686	0.5103	0.5343	0.5732	0.4315	0.4571	0.5368	0.5594	0.4342	0.5079
0.4717	0.5072	0.4763	0.5241	0.5258	0.4851	0.5088	0.4982	0.4948	0.5106	0.4686	0.5103	0.5343	0.5732	0.4315	0.5355	0.5366	0.5594	0.4342	0.5079
0.5070	0.5235	0.4596	0.6099	0.5258	0.4851	0.5088	0.4982	0.4948	0.5106	0.4686	0.5103	0.5343	0.4916	0.5478	0.5355	0.5366	0.5030	0.4612	0.4739
0.5070	0.5235	0.4596	0.4459	0.5258	0.4851	0.5088	0.4982	0.4948	0.5106	0.4686	0.5103	0.5343	0.4618	0.4621	0.5355	0.5366	0.5030	0.5147	0.4863
0.5070	0.4379	0.4596	0.4767	0.5258	0.5071	0.5088	0.4982	0.4948	0.5106	0.4686	0.5103	0.4856	0.4618	0.4621	0.5355	0.5366	0.5030	0.5147	0.5164
0.4648	0.4379	0.4596	0.5349	0.5258	0.5071	0.4798	0.4982	0.4948	0.5106	0.5363	0.5103	0.4856	0.5028	0.4621	0.5355	0.4777	0.5030	0.5147	0.5164
0.4648	0.4794	0.4596	0.5798	0.5258	0.5071	0.4798	0.4982	0.5038	0.5106	0.5665	0.5103	0.4618	0.5028	0.4621	0.5355	0.5124	0.4988	0.5147	0.4989
0.4648	0.4794	0.4596	0.5063	0.5258	0.5071	0.4798	0.4982	0.5038	0.5106	0.5665	0.5103	0.4967	0.5028	0.4480	0.5355	0.5124	0.4988	0.5147	0.4989
0.5243	0.5235	0.4511	0.5276	0.4903	0.5071	0.4798	0.5339	0.4853	0.5106	0.5665	0.5103	0.4967	0.5028	0.4480	0.5355	0.4597	0.4988	0.5147	0.4989
0.5243	0.5235	0.4511	0.5276	0.4903	0.5071	0.4798	0.5339	0.4561	0.4644	0.5665	0.5103	0.4967	0.5028	0.4480	0.5684	0.4614	0.4988	0.5147	0.4989
0.5243	0.5235	0.4511	0.5276	0.4903	0.5071	0.4798	0.5339	0.4561	0.4914	0.5546	0.5103	0.4967	0.5028	0.4480	0.5223	0.5465	0.4702	0.5147	0.4989
0.5243	0.5235	0.4511	0.5276	0.4903	0.5071	0.4798	0.5339	0.4650	0.4914	0.5546	0.5103	0.4967	0.5028	0.5271	0.5223	0.5465	0.4702	0.5147	0.4989
0.5036	0.5221	0.4511	0.5276	0.4903	0.5071	0.4816	0.5423	0.4974	0.4990	0.5546	0.5103	0.4967	0.5028	0.5271	0.5223	0.5465	0.4702	0.5147	0.4731
0.5036	0.5221	0.4511	0.5276	0.4645	0.5088	0.4816	0.5423	0.4974	0.4990	0.5074	0.5103	0.4967	0.5028	0.5271	0.5223	0.5465	0.4702	0.5147	0.4587
0.5036	0.5221	0.5331	0.5276	0.4645	0.5149	0.5237	0.5423	0.4974	0.4990	0.4896	0.5103	0.4967	0.5028	0.5271	0.5223	0.5465	0.4702	0.5147	0.4831
0.5036	0.5221	0.5419	0.5276	0.4919	0.5149	0.4795	0.5423	0.4974	0.4990	0.4896	0.5103	0.4967	0.5028	0.5271	0.5223	0.5066	0.4702	0.5147	0.4831
0.5036	0.5221	0.5249	0.5276	0.4919	0.5149	0.4795	0.5423	0.4974	0.5572	0.4896	0.5103	0.4967	0.5028	0.5271	0.5223	0.5066	0.4702	0.5147	0.4831
0.4962	0.5221	0.5249	0.5276	0.4919	0.5208	0.4795	0.4770	0.4974	0.4272	0.4896	0.5103	0.4967	0.5028	0.5271	0.5223	0.5066	0.4434	0.5147	0.4584
0.4962	0.5221	0.5249	0.5276	0.4919	0.5208	0.4795	0.4770	0.4974	0.4752	0.4896	0.5103	0.4967	0.5028	0.5271	0.5223	0.5066	0.4434	0.5147	0.4584
0.4962	0.5221	0.4803	0.4958	0.4919	0.5208	0.4795	0.4770	0.4974	0.4752	0.4896	0.5103	0.4967	0.5028	0.5271	0.5223	0.5066	0.4434	0.5147	0.4584
0.4962	0.5221	0.4803	0.4525	0.4919	0.5208	0.4795	0.4770	0.4974	0.4752	0.4896	0.5103	0.5058	0.5028	0.5271	0.5223	0.5066	0.4434	0.5147	0.4584
0.4962	0.5221	0.4803	0.4525	0.5401	0.5208	0.4795	0.4770	0.4974	0.4752	0.4896	0.5103	0.5058	0.5028	0.5271	0.5223	0.5066	0.4434	0.5147	0.4782
0.4962	0.5221	0.4803	0.4525	0.5401	0.5208	0.4795	0.4770	0.4974	0.4752	0.4896	0.5103	0.5058	0.5359	0.5271	0.5223	0.5066	0.4434	0.5147	0.4782
0.4962	0.5221	0.5065	0.5152	0.5401	0.5208	0.4795	0.4770	0.4974	0.4639	0.4896	0.5103	0.5058	0.5359	0.5046	0.5223	0.5066	0.4727	0.5147	0.4782
0.4962	0.5221	0.5159	0.5152	0.5401	0.5208	0.4795	0.4770	0.4974	0.4639	0.4891	0.4620	0.5305	0.5065	0.5046	0.5223	0.5066	0.4727	0.5147	0.4782
0.4962	0.5221	0.5159	0.5152	0.5401	0.5208	0.4795	0.4770	0.4974	0.4639	0.4891	0.4620	0.5305	0.5065	0.5046	0.5223	0.5066	0.4727	0.5147	0.4782
