0.4994	0.2258	0.6141	0.6044	0.3946	0.4363	0.4483	0.5015	0.3957	0.4450	0.5476	0.6152	0.3356	0.4973	0.4964	0.4961	0.2945	0.3390	0.4447	0.3936
0.4994	0.4471	0.4597	0.5589	0.3946	0.3872	0.4483	0.5015	0.3957	0.4450	0.5476	0.5971	0.3388	0.4973	0.4964	0.4961	0.2945	0.3390	0.5455	0.3936
0.4994	0.5440	0.4525	0.4426	0.3946	0.3872	0.4483	0.3335	0.3957	0.4450	0.5476	0.6521	0.3388	0.4973	0.4964	0.4961	0.2945	0.3390	0.5455	0.3936
0.4994	0.4848	0.4525	0.4994	0.3946	0.3872	0.4364	0.6044	0.3957	0.4450	0.5476	0.6521	0.3388	0.4973	0.4964	0.4961	0.2945	0.3390	0.5455	0.3936
0.4994	0.6999	0.4525	0.3550	0.3946	0.5973	0.4364	0.6044	0.3957	0.4450	0.5476	0.6521	0.3388	0.4973	0.4964	0.4961	0.3437	0.5538	0.5455	0.3936
0.4994	0.4469	0.4986	0.6664	0.3946	0.5973	0.4364	0.6044	0.3957	0.4450	0.5476	0.6521	0.3388	0.4973	0.4964	0.4961	0.3437	0.5994	0.5455	0.3936
0.4994	0.4469	0.4986	0.6664	0.3946	0.5973	0.4364	0.6044	0.3957	0.4450	0.5476	0.7049	0.3388	0.7060	0.4964	0.4961	0.4042	0.5994	0.5455	0.3936
0.4000	0.4469	0.4986	0.7865	0.3946	0.5973	0.4364	0.6044	0.3957	0.4450	0.5476	0.5601	0.3388	0.4464	0.4964	0.4961	0.4042	0.4025	0.5455	0.3936
0.4000	0.4469	0.4986	0.1971	0.3946	0.5546	0.4364	0.6044	0.3957	0.4450	0.5476	0.5601	0.4998	0.4464	0.4964	0.4961	0.4042	0.6614	0.5455	0.3936
0.4000	0.4469	0.4986	0.6138	0.3946	0.5546	0.4364	0.4978	0.3957	0.4450	0.5476	0.5567	0.5555	0.2968	0.4964	0.4961	0.4042	0.4529	0.5455	0.3936
0.4000	0.4469	0.4986	0.6138	0.3946	0.5546	0.5513	0.4978	0.3957	0.4450	0.5476	0.5567	0.5533	0.2968	0.4964	0.4961	0.4042	0.4529	0.5455	0.3936
0.4000	0.4469	0.4986	0.6138	0.3946	0.6033	0.5513	0.4978	0.3957	0.4450	0.5476	0.5567	0.5533	0.0000	0.4964	0.4961	0.4042	0.4455	0.5455	0.3936
0.4000	0.4469	0.4986	0.3941	0.3946	0.6033	0.5513	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.5425	0.4964	0.4961	0.4042	0.4455	0.5455	0.4453
0.4000	0.4469	0.4986	0.3941	0.3946	0.6033	0.5513	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.2444	0.4964	0.4961	0.4576	0.6643	0.5455	0.4453
0.4000	0.4469	0.4986	0.3941	0.3946	0.3916	0.5513	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.2444	0.4964	0.4961	0.3588	0.3939	0.5455	0.4453
0.4000	0.4469	0.4986	0.3941	0.3946	0.3916	0.6595	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.4420	0.4964	0.5522	0.5097	0.3939	0.5455	0.4453
0.4000	0.4469	0.4986	0.3941	0.3946	0.3916	0.4940	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.4420	0.4964	0.5522	0.5925	0.3939	0.5455	0.4453
0.4000	0.4469	0.4986	0.3941	0.3946	0.3916	0.4940	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.4420	0.4964	0.5522	0.3506	0.3939	0.6528	0.4453
0.4000	0.4469	0.4986	0.3941	0.3946	0.3916	0.4940	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.4420	0.4964	0.5006	0.5526	0.3939	0.5507	0.4453
0.4000	0.4469	0.4986	0.3941	0.3946	0.3916	0.4935	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.4420	0.4964	0.5006	0.5526	0.3939	0.5507	0.4453
0.4000	0.4452	0.4986	0.3941	0.3946	0.3916	0.4935	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.4420	0.4964	0.5006	0.5526	0.3939	0.5507	0.4453
0.4995	0.4452	0.4986	0.3941	0.3946	0.3916	0.4935	0.4978	0.3957	0.4450	0.5476	0.4425	0.5533	0.4420	0.4964	0.5006	0.5526	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.3941	0.3946	0.3916	0.4935	0.4978	0.4989	0.4450	0.5476	0.4425	0.5533	0.4420	0.4964	0.5006	0.5526	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.3941	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.4010	0.5533	0.4420	0.4964	0.5006	0.5526	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.3941	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5502	0.5533	0.4420	0.4964	0.5006	0.5526	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.3941	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5502	0.5533	0.4420	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.3941	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5502	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5502	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.3946	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5521	0.5533	0.5017	0.4964	0.5006	0.5552	0.5019	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5533	0.5017	0.4964	0.5006	0.5552	0.5033	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.3916	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5533	0.5017	0.4964	0.5006	0.5552	0.5033	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5533	0.5017	0.4964	0.5006	0.5552	0.5033	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5533	0.5017	0.4964	0.5006	0.5552	0.5033	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5533	0.5017	0.4964	0.5006	0.5552	0.5033	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5533	0.5017	0.4964	0.5006	0.5552	0.5033	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5538	0.5017	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5538	0.5017	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5538	0.5017	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5538	0.5017	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.5538	0.5017	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5017	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5043	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.4989	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5552	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.4483	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5034	0.4506	0.4484	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5496	0.4450	0.5476	0.5013	0.4494	0.5477	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5028	0.4450	0.5476	0.5013	0.4494	0.4978	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5028	0.4450	0.5476	0.5013	0.4494	0.4978	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5028	0.4450	0.5476	0.5013	0.4494	0.4978	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5028	0.4450	0.5476	0.5013	0.4494	0.4978	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
0.4995	0.4452	0.4986	0.5547	0.5018	0.4506	0.5554	0.4978	0.5028	0.4450	0.5476	0.5554	0.4494	0.4978	0.4964	0.5006	0.5483	0.5016	0.5507	0.4453
