0.3911	0.5978	1.0000	0.0000	0.3666	0.6051	0.2581	0.6115	0.4973	0.4182	0.3434	0.5456	0.2217	0.2064	0.4713	0.2977	0.5555	0.4039	0.0000	0.6484
0.6035	0.5978	0.6644	0.1625	0.3988	0.6051	0.0000	1.0000	0.4973	0.4857	0.0000	0.5456	0.2369	0.4041	1.0000	0.0000	0.5555	0.4084	0.3930	0.6484
0.3951	0.5978	0.0000	0.5994	0.3988	0.6051	0.5024	0.4492	0.4973	0.4028	0.4562	0.5456	0.5254	0.4970	0.3476	0.0000	0.5555	0.4025	0.4966	0.6484
0.3951	0.1593	0.9398	1.0000	0.3895	0.6130	0.6936	0.5584	0.4973	0.6144	0.7105	0.5456	0.2266	0.2006	0.3476	0.5596	0.5555	0.4635	0.0000	0.6484
0.3951	0.7126	0.2867	0.4519	0.3895	0.2839	0.2767	0.4478	0.5579	0.1603	1.0000	0.5456	0.7561	0.5966	0.5872	0.5596	0.5555	0.4576	1.0000	0.4377
0.0866	0.7150	0.0000	0.4057	0.3895	0.4913	0.3874	0.6042	0.5579	0.7691	0.3997	0.3822	0.5916	0.6565	0.9737	0.8655	0.5555	0.4576	1.0000	0.6110
0.5461	0.7150	0.5904	0.4518	0.3895	0.3618	0.6486	0.6042	0.5579	0.3550	1.0000	0.5807	0.5076	0.6352	0.4516	0.5498	0.5555	0.4576	0.6025	0.6110
0.5073	0.3828	0.0000	1.0000	0.3895	0.4981	0.4002	0.6042	0.5579	0.4141	0.4888	0.0509	0.5980	0.0814	1.0000	0.5498	0.5555	0.7930	0.8193	0.6110
0.5073	0.4525	0.1155	0.3466	0.3895	0.6607	1.0000	0.6042	0.5579	0.6032	0.6041	0.1410	0.5136	1.0000	1.0000	0.5498	0.5555	0.6085	0.5006	0.6110
0.5073	0.3876	0.5616	0.2931	0.3895	0.6607	0.5449	0.6726	0.5579	0.6032	0.0580	0.4397	0.5157	0.4883	0.2775	0.5498	0.5484	0.8179	0.2391	0.6110
0.5073	0.4492	0.2339	0.3391	0.3895	1.0000	1.0000	0.6633	0.5579	0.6032	0.1028	0.4550	1.0000	0.7316	0.4622	0.5498	0.5484	0.5118	0.0000	0.6110
0.3980	0.4492	0.6015	0.3407	0.5421	0.4526	0.5112	0.6633	0.5013	0.6032	0.5504	0.3478	0.0000	0.3924	0.6594	0.6060	0.5484	0.5118	0.1126	0.5021
0.4505	0.4492	0.3897	0.3407	0.5421	0.4509	0.3980	0.2400	0.4542	0.3484	0.5504	0.6080	0.5494	0.4592	0.6594	0.6060	0.5484	0.2883	0.8340	0.3990
0.4505	0.4492	0.7186	0.3407	0.5421	0.4520	0.8213	0.3002	0.4542	0.3484	0.5562	0.6080	0.5023	0.9571	0.3919	0.6060	0.5484	0.5988	0.0000	0.3990
0.4505	0.4492	0.2284	0.3407	0.6699	0.4520	0.0000	0.4958	0.4542	0.3484	0.4898	0.5428	0.3476	0.3549	0.3919	0.6060	0.5484	0.7076	0.5128	0.3990
0.4505	0.4492	0.4016	0.3407	0.6981	0.4520	0.4266	0.4958	0.4542	0.8612	0.4472	0.5526	0.3476	0.2889	0.3912	0.6060	0.5484	0.7076	0.6059	0.3990
0.4505	0.7147	0.4534	0.3407	0.6530	0.4520	0.4993	0.4958	0.4542	0.5788	0.4472	0.5526	0.3476	0.5564	0.3912	0.6060	0.5484	0.3869	0.5435	0.3990
0.4505	0.7147	0.4925	0.3407	0.6530	0.4520	0.4993	0.4958	0.3973	0.5606	0.4472	0.5964	0.4943	0.7639	0.3912	0.6060	0.5484	0.4456	0.1942	0.3990
0.4505	0.3395	0.4925	0.4513	0.6530	0.4520	0.4993	0.6579	0.3973	0.6108	0.5582	0.5964	0.4943	0.7142	0.3912	0.6060	0.5484	0.4456	0.3385	0.3990
0.4505	0.3395	0.4925	0.4513	0.6530	0.4520	0.4993	0.6579	0.3973	0.1278	0.6591	0.5964	0.5990	0.5622	0.6037	0.6060	0.5484	0.4456	0.0000	0.3990
0.4505	0.4436	0.4962	0.4471	0.3326	0.4520	0.4993	0.3461	0.5068	1.0000	0.6591	0.5964	0.5988	0.2375	0.6037	0.6060	0.5484	0.4456	1.0000	0.3990
0.4505	0.4472	0.3975	0.4471	0.9610	0.4520	0.4993	0.2792	0.5068	0.3849	0.6591	0.5964	0.5988	0.4350	0.6037	0.6060	0.5484	0.4456	0.4307	0.3990
0.4505	0.4472	0.3975	0.5638	0.2894	0.4520	0.4993	0.5580	0.5068	0.3988	0.6591	0.5964	0.5988	0.4923	0.6037	0.6060	0.4428	0.4456	0.5539	0.3990
0.4505	0.4472	0.3975	0.5638	0.1094	0.4520	0.4993	0.5580	0.5068	0.3988	0.6591	0.5964	0.5988	0.4923	0.5509	0.6060	0.4428	0.4456	0.5539	0.3990
0.4505	0.4516	0.3959	0.2573	0.3991	0.4520	0.4993	0.5580	0.5068	0.3988	0.4950	0.5964	0.5988	0.3850	0.5509	0.6060	0.4428	0.4994	0.6039	0.3990
0.4505	0.4516	0.3959	0.3490	0.3991	0.6016	0.4993	0.5580	0.5068	0.3988	0.4950	0.5964	0.5988	0.3850	0.5509	0.6060	0.4428	0.4994	0.6118	0.3990
0.4023	0.4516	0.3959	0.7060	0.3991	0.6016	0.4993	0.5000	0.5068	0.3494	0.4950	0.5964	0.5988	0.2872	0.5509	0.6060	0.4428	0.4994	0.6124	0.3990
0.4023	0.4516	0.4498	0.7060	0.3991	0.6016	0.5038	0.5000	0.5068	0.3494	0.4950	0.5964	0.5988	0.5433	0.5509	0.6060	0.4428	0.4994	0.6124	0.3990
0.4505	0.6544	0.4498	0.6602	0.3991	0.6016	0.5038	0.5000	0.5068	0.3494	0.4950	0.5964	0.5988	0.5433	0.5509	0.6060	0.4428	0.4994	0.4958	0.3990
0.4505	0.4418	0.4498	0.6602	0.3991	0.6016	0.5038	0.5000	0.4470	0.3494	0.4950	0.5964	0.5988	0.5433	0.5509	0.6060	0.4428	0.4994	0.4958	0.3990
0.4505	0.4418	0.4498	0.7071	0.3991	0.6016	0.5038	0.5000	0.4470	0.3494	0.4950	0.5964	0.5988	0.4459	0.5509	0.6060	0.4428	0.4994	0.4958	0.3990
0.4505	0.4418	0.4498	0.4946	0.3991	0.6016	0.5038	0.5000	0.4433	0.3967	0.4950	0.5964	0.3968	0.4459	0.5509	0.6060	0.4428	0.4994	0.4995	0.3990
0.4505	0.4965	0.4498	0.4407	0.3991	0.6016	0.5038	0.5000	0.4433	0.4552	0.4950	0.5964	0.3968	0.4459	0.5509	0.6060	0.4428	0.4994	0.4995	0.3990
0.4505	0.4965	0.4498	0.4407	0.3991	0.4966	0.5038	0.5000	0.4465	0.4552	0.4950	0.5964	0.3968	0.4459	0.5509	0.6060	0.4428	0.4994	0.4995	0.3990
0.4505	0.4965	0.4498	0.4407	0.3991	0.4966	0.5038	0.5000	0.4465	0.4552	0.4950	0.6042	0.3968	0.4459	0.5509	0.6060	0.4428	0.4994	0.4995	0.3990
0.4505	0.4965	0.4498	0.4407	0.3991	0.4966	0.5038	0.5000	0.4465	0.4552	0.2846	0.6042	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4995	0.5059
0.4505	0.4965	0.4498	0.6609	0.3991	0.4966	0.5038	0.3927	0.4465	0.5548	0.2846	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4995	0.5059
0.4505	0.4965	0.4498	0.6609	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.2846	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4995	0.5059
0.4505	0.4965	0.4498	0.6609	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.2846	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4973	0.5059
0.4505	0.4965	0.4498	0.6609	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.2846	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4973	0.4470
0.4505	0.4965	0.4498	0.3890	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.6534	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4973	0.4470
0.4505	0.4965	0.4498	0.6151	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.6534	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4973	0.4470
0.4505	0.4965	0.4498	0.6151	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.6534	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4973	0.4470
0.4505	0.4965	0.4498	0.6151	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.6534	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4973	0.4470
0.4505	0.4965	0.4498	0.6151	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.6534	0.5033	0.4437	0.4459	0.5509	0.6060	0.4428	0.4994	0.4973	0.4470
0.4505	0.4965	0.4498	0.6151	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.6534	0.5033	0.5520	0.4459	0.5521	0.6060	0.4428	0.4994	0.4973	0.4470
0.5498	0.4965	0.4498	0.6151	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.4419	0.5033	0.5520	0.4459	0.5521	0.6060	0.4428	0.4994	0.4973	0.4470
0.5498	0.4965	0.4498	0.6499	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.4419	0.5033	0.5520	0.4459	0.5521	0.6060	0.4428	0.4994	0.4973	0.4470
0.5498	0.4965	0.4498	0.6499	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.4419	0.5033	0.5520	0.4459	0.5521	0.6060	0.5493	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.6499	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.4419	0.5033	0.5520	0.4459	0.5521	0.6060	0.5493	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4908	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.4419	0.5033	0.5520	0.4459	0.5521	0.6060	0.5493	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5493	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5493	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.4966	0.5038	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.5521	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.4965	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5458	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5538	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5538	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5524	0.4980	0.4465	0.5548	0.5538	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.5538	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.5538	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.5538	0.5033	0.5520	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.5538	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.5538	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.5538	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.5538	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5535	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.4983	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4991	0.5033	0.5517	0.4459	0.5545	0.6060	0.5038	0.3958	0.4973	0.4470
0.5498	0.5504	0.4498	0.4963	0.3991	0.5540	0.5547	0.4980	0.4465	0.5548	0.4463	0.5033	0.5517	0.4459	0.5545	0.6060	0.5038	0.3958	0.4973	0.4470
