0.4602	0.6141	0.0000	0.3712	0.4321	0.6285	0.6411	0.5006	0.2490	0.5020	0.3618	0.5327	0.3760	0.2649	0.4657	0.5751	0.5137	0.4435	1.0000	0.2139
0.6405	0.0000	0.6696	0.3712	0.0000	0.6285	0.8324	0.5006	0.5724	0.5205	0.4932	0.5083	0.6368	0.8988	0.3614	0.6217	0.3638	0.5549	0.3055	0.4305
0.4419	0.6833	0.0274	0.3712	0.6865	0.6285	1.0000	0.5006	0.3005	0.5590	0.9707	0.5083	0.6346	0.4229	0.3614	0.0718	0.7278	0.4908	0.0000	0.7052
0.4419	0.6803	0.2218	0.3712	0.8416	0.6285	0.8307	0.5006	0.3029	0.2138	0.9257	0.5083	0.6346	0.4389	0.7726	0.7494	0.4293	0.4908	0.3700	0.3724
0.4419	0.3620	0.2450	0.3712	0.0000	0.6285	0.7264	0.5006	0.3635	1.0000	0.9387	0.5083	0.6346	0.4389	0.3512	0.4646	0.0000	0.4908	1.0000	0.3724
0.4419	0.4349	0.9303	0.3712	0.6336	0.6285	0.1133	0.5006	0.3635	0.4406	0.6434	0.5083	0.6346	0.4389	0.4424	0.4392	0.6940	0.4908	0.4213	0.3724
0.4419	0.4349	0.7926	0.3712	0.3669	0.6285	0.0566	0.5006	0.3635	0.7743	0.5740	0.5083	0.6346	0.2534	0.6589	0.5366	0.6940	0.4908	0.4213	0.4349
0.4419	0.4349	0.6397	0.3712	0.3669	0.1722	0.3646	0.5006	0.3635	0.7069	0.6225	0.0000	0.6346	0.4754	0.0506	0.6925	0.0000	0.4908	0.4213	0.4349
0.4419	0.4349	0.6316	0.3712	0.3669	0.5010	0.3646	0.5006	0.4364	0.9926	0.6225	0.9568	0.6346	1.0000	1.0000	0.3694	0.1576	0.4908	0.5717	0.4349
0.5612	0.4349	0.5772	0.3712	1.0000	0.0000	0.3797	0.5006	0.4364	0.8389	0.6225	0.6927	0.6346	0.6183	0.4387	0.3669	0.4863	0.4352	0.6136	0.4349
0.5612	0.4349	0.5772	0.3712	0.5562	0.7033	0.5204	0.5006	0.4364	0.5197	0.4283	0.6927	0.6346	0.6183	0.8094	0.5013	0.0000	0.4352	1.0000	0.4349
0.5612	0.4349	0.5772	0.3712	0.7015	0.7033	0.3594	0.5006	0.4364	0.3562	0.4283	0.4993	0.6302	0.6293	0.7790	0.5013	0.5512	0.4352	0.5529	0.4349
0.5612	0.4349	0.6445	0.3712	0.2984	0.4335	0.4291	0.5006	0.4364	0.6123	0.4283	0.4993	0.6302	0.6473	0.5049	0.6412	0.4836	0.4352	0.3090	0.4349
0.5612	0.4349	0.3701	0.3712	0.2984	0.4392	0.4291	0.5006	0.4364	0.6407	0.4283	0.4993	0.6302	0.4367	0.5049	0.6412	0.9428	0.4352	0.5626	0.4349
0.4962	0.4349	0.4263	0.4331	0.5653	0.3672	0.4291	0.5006	0.4364	0.2994	0.5020	0.4993	0.6302	0.6233	0.5049	0.6766	0.1216	0.4352	0.5626	0.4349
0.4962	0.4349	0.4263	0.4331	0.5653	0.3672	0.5578	0.5006	0.4364	0.2994	0.5020	0.4993	0.6302	0.6233	0.5049	0.4700	1.0000	0.4352	0.5626	0.4349
0.4962	0.4349	0.4263	0.4331	0.5653	0.3672	0.5777	0.5006	0.4364	0.5676	0.5020	0.4993	0.6302	0.3687	0.5049	0.8753	0.4307	0.4352	0.5717	0.4349
0.4962	0.4349	0.7000	0.4331	0.5653	0.3672	0.6994	0.5006	0.4364	0.5676	0.4356	0.4993	0.6302	0.3687	0.5049	0.3015	0.4307	0.4352	0.4374	0.4349
0.4962	0.5054	0.7000	0.4331	0.3690	0.3672	0.5144	0.4313	0.4364	0.5676	0.5062	0.4993	0.6302	0.3687	0.5049	0.3049	0.4351	0.4352	0.4374	0.4349
0.4962	0.5054	0.7000	0.4331	0.3690	0.3672	1.0000	0.4313	0.4364	0.5676	0.5062	0.4993	0.6302	0.3687	0.5049	0.5378	0.4351	0.4352	0.6328	0.4349
0.4962	0.5054	0.6835	0.4331	0.4951	0.3672	0.6459	0.4313	0.4886	0.5676	0.5062	0.4993	0.6302	0.7008	0.3592	0.5048	0.4351	0.4352	0.6328	0.4349
0.4962	0.5054	0.6489	0.4331	0.4951	0.3672	0.3660	0.4313	0.4886	0.5676	0.5062	0.4993	0.6302	0.7008	0.3592	0.1493	0.4351	0.4352	0.6328	0.4349
0.4962	0.5054	0.4839	0.4331	0.4951	0.3672	0.3660	0.4313	0.4886	0.5676	0.5062	0.4993	0.6302	0.7008	0.3592	0.3666	0.6990	0.4352	0.5530	0.4349
0.4962	0.5054	0.4337	0.4331	0.4951	0.3672	0.3660	0.4313	0.4886	0.5676	0.4374	0.4993	0.6302	0.7008	0.3592	0.4976	0.5552	0.4352	0.6940	0.4344
0.4962	0.5054	0.3686	0.4331	0.4951	0.3672	0.3660	0.4313	0.5059	0.5676	0.4374	0.4993	0.6302	0.7008	0.3592	0.4976	0.5761	0.4352	0.6940	0.4344
0.4962	0.5054	0.3582	0.4331	0.4951	0.3672	0.3660	0.4313	0.3711	0.5676	0.4374	0.4993	0.6302	0.7008	0.3592	0.4976	0.5761	0.4352	0.5723	0.4344
0.4962	0.5054	0.3582	0.4331	0.4951	0.3672	0.3660	0.4313	0.3711	0.5676	0.4374	0.4993	0.6302	0.4344	0.3592	0.4976	0.6397	0.4352	0.5723	0.4391
0.4962	0.5054	0.4261	0.4331	0.4951	0.3672	0.3660	0.4313	0.3025	0.5676	0.5596	0.4993	0.6302	0.4344	0.3592	0.4976	0.6397	0.4352	0.5723	0.5652
0.4277	0.5054	0.4516	0.4331	0.4951	0.3672	0.3660	0.4313	0.3025	0.5676	0.5596	0.4993	0.6302	0.4344	0.3592	0.4976	0.5612	0.4352	0.4885	0.5652
0.4277	0.5054	0.4516	0.4331	0.5736	0.3672	0.3660	0.4313	0.3025	0.5676	0.5596	0.4993	0.6302	0.4344	0.3592	0.4976	0.5612	0.4352	0.5649	0.5652
0.4277	0.5054	0.4399	0.4331	0.5736	0.3672	0.3660	0.4313	0.3025	0.5676	0.5596	0.4993	0.6302	0.4344	0.3592	0.4976	0.5612	0.4352	0.5649	0.5652
0.4277	0.5054	0.4399	0.4331	0.5736	0.3672	0.3660	0.4313	0.4944	0.5676	0.5596	0.4993	0.6302	0.4344	0.3592	0.4976	0.5612	0.4352	0.5649	0.5652
0.4277	0.5054	0.4949	0.4331	0.5736	0.3672	0.3660	0.4313	0.4990	0.5676	0.5596	0.4993	0.6302	0.4344	0.3592	0.4976	0.5612	0.4352	0.5649	0.5652
0.4277	0.5054	0.4949	0.4331	0.6343	0.3672	0.3660	0.4313	0.4990	0.5676	0.5596	0.4993	0.6302	0.4344	0.4374	0.4976	0.5612	0.4352	0.6294	0.5652
0.4277	0.5054	0.4949	0.4331	0.6343	0.3672	0.3660	0.4313	0.4990	0.5676	0.5596	0.4993	0.6302	0.4344	0.4374	0.5668	0.4987	0.4352	0.6294	0.5652
0.4352	0.5054	0.4949	0.4331	0.6343	0.3672	0.3660	0.4313	0.4990	0.5676	0.5596	0.4993	0.6302	0.4344	0.4374	0.5668	0.4917	0.4352	0.6294	0.5652
0.4352	0.5691	0.4949	0.4331	0.6343	0.3672	0.3660	0.4313	0.4990	0.5676	0.5596	0.4993	0.4350	0.4344	0.4374	0.5668	0.5577	0.4352	0.6294	0.5652
0.4352	0.5691	0.4377	0.4331	0.6343	0.3672	0.3660	0.4313	0.5111	0.5676	0.5596	0.4993	0.4350	0.4344	0.4374	0.5668	0.5577	0.4352	0.6294	0.5652
0.4352	0.5691	0.4377	0.4331	0.6343	0.3672	0.3660	0.4313	0.5111	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.5577	0.4352	0.6294	0.5652
0.4352	0.5691	0.4377	0.4331	0.3693	0.3672	0.6346	0.4313	0.3707	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.4919	0.4352	0.6294	0.5652
0.4352	0.5691	0.4377	0.4331	0.3693	0.3672	0.5028	0.4313	0.3707	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.4919	0.4352	0.6294	0.5652
0.4352	0.5691	0.4377	0.4331	0.3693	0.3672	0.5028	0.4313	0.3707	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.4919	0.4352	0.6294	0.5652
0.5006	0.5691	0.4377	0.4331	0.3693	0.4355	0.5028	0.4313	0.3707	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.4919	0.4352	0.6294	0.5652
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.4313	0.3707	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.4919	0.4352	0.6294	0.5613
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.4313	0.3707	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.4919	0.5747	0.6294	0.5613
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.4313	0.3707	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.4919	0.5747	0.6294	0.5613
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.4313	0.3707	0.5676	0.4967	0.4993	0.4973	0.4344	0.4436	0.5668	0.4919	0.5747	0.6294	0.5613
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.5659	0.3707	0.5676	0.4967	0.4993	0.4973	0.4421	0.4436	0.5668	0.5632	0.5747	0.6294	0.5613
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.4973	0.4421	0.4436	0.5668	0.5632	0.5747	0.6334	0.5613
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.4973	0.4421	0.4436	0.5668	0.5632	0.5747	0.6334	0.5613
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.4973	0.4421	0.4436	0.5668	0.5632	0.5747	0.6334	0.5613
0.5006	0.5691	0.4377	0.4331	0.5007	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.4973	0.4421	0.4436	0.5668	0.5632	0.5747	0.6334	0.5613
0.5006	0.5691	0.4377	0.4331	0.2997	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5634	0.4421	0.4436	0.5668	0.5632	0.5747	0.6334	0.5613
0.5006	0.5691	0.5721	0.4331	0.2997	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5634	0.4421	0.5063	0.5668	0.5632	0.5747	0.6334	0.5613
0.5006	0.5691	0.5721	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5634	0.4421	0.5063	0.5668	0.5632	0.5747	0.6334	0.5613
0.5006	0.5691	0.5721	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5634	0.4421	0.5063	0.5668	0.5632	0.5747	0.4962	0.5613
0.5006	0.5691	0.5721	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5634	0.4421	0.5063	0.5668	0.5632	0.5747	0.4962	0.5701
0.5006	0.5691	0.3699	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5634	0.4421	0.5063	0.5668	0.5632	0.5747	0.4962	0.5701
0.5006	0.5691	0.3699	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5634	0.4421	0.5063	0.5668	0.5632	0.5747	0.4962	0.5701
0.5006	0.5691	0.3699	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4421	0.5063	0.5668	0.5632	0.5747	0.4962	0.5701
0.5006	0.5691	0.3699	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4421	0.5686	0.5668	0.5632	0.5747	0.4962	0.5701
0.5006	0.5691	0.3699	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4421	0.5686	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5695	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.5631	0.5686	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.5631	0.5686	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.5631	0.5686	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.5631	0.5686	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.5631	0.3004	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.5631	0.5039	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.5631	0.5039	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.5631	0.5039	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4280	0.5039	0.5668	0.4363	0.5747	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4280	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4280	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4280	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4280	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4280	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4280	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.3707	0.5676	0.5019	0.4993	0.5690	0.4280	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.5071	0.5676	0.5019	0.4993	0.5690	0.4391	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.5659	0.5071	0.5676	0.5019	0.4993	0.5690	0.4391	0.5039	0.5668	0.4363	0.4314	0.4962	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.5071	0.5676	0.5019	0.4993	0.5690	0.4391	0.5039	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.5071	0.5676	0.5019	0.4993	0.5690	0.4953	0.5039	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.5071	0.5676	0.5019	0.4993	0.5690	0.4953	0.5039	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.5071	0.5676	0.5019	0.4993	0.5690	0.4953	0.5039	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.4387	0.5676	0.5019	0.4993	0.5690	0.4953	0.5071	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.4387	0.5676	0.5019	0.4993	0.5690	0.4953	0.5071	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.4387	0.5676	0.5019	0.4993	0.5690	0.4953	0.5071	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.4387	0.5676	0.5019	0.4993	0.5690	0.4953	0.5071	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.4387	0.5676	0.5019	0.5003	0.5690	0.4953	0.5071	0.5668	0.4363	0.4314	0.4315	0.5701
0.5006	0.5691	0.5035	0.4331	0.4957	0.4355	0.5028	0.4981	0.4387	0.5676	0.5019	0.5003	0.5690	0.4953	0.5071	0.5668	0.4363	0.4314	0.4315	0.5701
