0.4974	0.4595	0.4172	0.4277	0.5941	0.0000	1.0000	0.5798	0.2687	0.6383	0.4793	1.0000	0.4053	0.6115	0.5714	0.3763	0.3532	0.5362	0.7053	0.4862
0.3491	0.9184	0.7900	0.4485	0.4825	0.5342	0.3438	0.5620	0.4742	0.4749	0.4793	0.3049	0.9529	0.6115	0.5373	0.6216	0.0000	0.5351	0.6147	0.1311
0.5532	0.4144	0.4750	0.4485	0.5179	0.8367	0.5311	0.5022	0.4742	0.5104	0.5318	0.4847	0.5096	0.4633	0.5373	0.8158	0.0000	0.4188	0.0000	0.6141
0.6384	0.4332	0.6696	0.6373	0.2199	0.3609	0.6387	0.5706	0.8051	0.5245	0.2154	0.4847	0.3997	0.4516	0.5296	0.3787	0.0000	0.4188	0.4884	0.5350
0.5762	0.5975	0.3803	0.9877	0.5084	0.4949	0.2701	1.0000	0.0468	0.6499	0.0800	0.8014	0.3907	0.4516	0.5296	0.4942	0.5366	0.4712	0.7160	0.0000
0.1774	0.4710	0.6099	0.2256	0.0000	0.4937	0.3975	0.5821	0.0275	0.0716	0.9072	0.3976	0.4689	0.5056	0.5296	0.4982	0.6021	0.4116	0.0000	1.0000
0.5637	0.4070	0.0000	0.5806	0.4104	0.3613	0.4306	0.4709	0.5096	0.4082	0.0000	0.2911	0.0000	0.4577	0.4594	0.5217	0.6021	0.4818	0.4876	0.7999
0.9205	0.5587	0.5634	0.5381	0.4227	0.4478	0.4933	0.9363	0.6270	0.4464	0.6045	0.7347	0.5935	0.4577	0.4594	0.6528	0.0000	0.4818	0.5197	0.5344
0.4591	0.5635	0.6086	0.4832	0.6554	0.5064	0.5252	0.4578	0.5457	0.5978	0.4088	0.4855	0.4573	0.4377	0.4594	0.4953	0.5334	0.5320	0.4713	0.6077
0.6390	0.8964	0.4052	0.4381	0.4550	0.4374	0.4870	0.4845	1.0000	0.4952	0.6320	0.4855	0.4936	0.4377	0.4594	0.4953	0.5334	0.5320	0.4160	0.5753
0.4862	1.0000	0.4993	0.4381	0.4511	0.4374	0.3598	0.5088	0.0000	1.0000	0.4496	0.5014	0.4863	0.4377	0.4594	0.3795	0.5334	0.4135	0.5083	0.5279
0.6024	0.7262	0.4628	0.4127	0.1425	0.4403	0.5475	0.0000	0.4986	0.4778	0.4496	0.5998	0.4863	0.4462	0.4594	0.4894	0.5334	0.4821	0.5959	1.0000
0.6789	0.4608	0.4894	0.5246	0.7133	0.4403	0.4469	0.1686	0.6507	0.4352	0.3754	0.0000	0.4377	0.4440	0.4594	0.4894	0.5685	0.5019	0.8857	0.6018
0.4284	0.5652	0.4700	0.4876	0.6471	0.4609	0.4469	0.5882	0.4016	0.4829	0.4701	0.3442	0.6141	0.4440	0.3753	0.5707	0.4499	0.5607	0.0000	0.4191
0.1219	0.5195	0.4531	0.4818	0.4487	0.6128	0.4049	0.5450	0.5400	0.3683	0.3887	0.5945	1.0000	0.4440	0.6562	0.5952	0.2466	0.4131	0.8317	0.4293
0.1923	0.5709	0.5848	0.4818	0.5894	0.4466	0.6318	0.6090	0.5167	0.4758	0.6093	0.6383	0.5132	0.4440	0.4256	0.5469	0.4648	0.4819	0.5804	0.4969
0.3201	0.4394	0.5260	0.4818	0.4361	0.6163	0.5939	0.8357	0.5575	0.6289	0.4134	0.5578	0.3956	0.5632	0.4256	0.5119	0.4648	0.4264	0.5804	0.4969
0.4093	0.0000	0.3843	0.1765	0.3372	0.6243	0.4589	0.3572	0.4819	0.0000	0.4134	0.5343	0.3856	0.5461	0.4647	0.5119	0.4870	0.5783	0.4298	0.4222
0.5255	0.5404	0.5232	0.3665	0.1567	0.5943	0.5236	0.4369	1.0000	0.5952	0.9134	0.5343	0.5470	0.5327	0.5265	0.4203	0.4870	0.4918	0.4298	0.0244
0.5255	0.5404	0.5232	0.4478	0.4563	0.6006	0.5236	0.6033	0.0926	0.9224	0.4073	0.4041	0.4093	0.5327	0.5265	0.4734	0.5415	0.4918	0.4298	0.5676
0.5255	0.5892	0.5308	0.4511	0.4280	0.5805	1.0000	0.5576	1.0000	0.3910	0.5417	0.4041	0.4093	0.5327	0.5102	0.5495	0.5415	0.4333	0.5349	0.3059
0.4474	0.6406	0.5561	0.4372	0.5056	0.4867	0.7525	0.5576	0.7365	0.5855	0.3195	0.4715	0.4093	0.5327	0.5102	0.6537	0.4797	0.5639	0.5829	0.6754
0.3926	0.3945	0.5561	0.5486	0.5056	0.4867	0.4834	0.5689	0.4894	0.4438	0.0574	0.1313	0.6701	0.5327	0.4363	0.5376	0.4797	0.5639	0.5829	0.6616
0.5633	0.4781	0.5587	0.5486	1.0000	1.0000	0.4834	0.5335	0.6577	0.5623	0.5663	0.6183	0.6019	0.4789	0.4363	0.5376	0.3976	0.5639	0.4414	0.4762
0.5633	0.4781	0.4525	0.5313	0.9601	0.4548	0.4834	0.5335	0.5230	0.5065	0.4842	0.4104	0.5287	0.4320	0.5647	0.4437	0.7090	0.5639	0.4414	0.4762
0.3426	0.1710	0.4525	0.4309	0.4827	0.4897	0.4566	0.5447	0.5230	0.5230	0.5408	0.4615	0.5287	0.5245	0.4660	0.4770	0.5511	0.4322	0.3691	0.4762
0.4599	1.0000	0.4232	0.6178	0.4563	0.5222	0.4566	0.5447	0.4643	0.5230	0.4991	0.5406	0.5164	0.5936	0.4660	0.5202	0.5304	0.3872	0.5243	0.4762
0.4599	0.4115	0.5798	0.5420	0.4412	0.5371	0.4566	0.5447	0.9964	0.4135	0.4749	0.5406	0.5164	0.5369	0.4921	0.4266	0.5304	0.3872	0.5362	0.5112
0.6735	0.4115	0.4513	0.5408	0.3613	0.4851	0.4566	0.5447	0.8848	0.5618	0.4846	0.4652	0.5623	0.4670	0.4963	0.4266	0.5304	0.5440	0.3934	0.4892
0.7314	0.5195	0.4513	0.5408	0.4301	0.4851	0.5090	0.5447	0.5277	0.6349	0.5443	0.6048	0.5623	0.4670	0.5119	0.4266	0.5304	0.5440	0.3999	0.4892
0.4394	0.5195	0.4915	0.5408	0.4513	0.4851	0.5199	0.5447	0.5277	0.5519	0.4489	0.4596	0.5623	0.4916	0.5119	0.5381	0.5304	0.4812	0.3999	0.4892
0.6952	0.6769	0.5503	0.5408	0.3893	0.4851	0.5093	0.4789	0.5890	0.4795	0.4058	0.4596	0.5613	0.4916	0.5119	0.5381	0.5304	0.4812	0.3999	0.4418
0.8728	0.4687	0.5503	0.5408	0.4657	0.4851	0.5209	0.4143	0.4340	0.4795	0.4441	0.4850	0.5613	0.4916	0.5248	0.4662	0.5684	0.4986	0.3864	0.4418
0.6786	0.4630	0.5503	0.5351	0.4925	0.4851	0.5790	0.4143	0.4682	0.4651	0.4160	0.3282	0.5095	0.4916	0.5248	0.4662	0.6554	0.4986	0.5238	0.4418
0.4168	0.4630	0.5503	0.5351	0.4925	0.4851	0.4305	0.4677	0.4682	0.4651	0.5581	0.5467	0.4414	0.4916	0.5317	0.4797	0.5625	0.4986	0.5238	0.5323
0.6212	0.4491	0.5443	0.6250	0.6020	0.4911	0.5175	0.4677	0.4064	0.4651	0.5953	0.6119	0.5104	0.4916	0.5268	0.4797	0.5223	0.4986	0.5238	0.5323
0.4115	0.5529	0.6599	0.6774	0.4797	0.4911	0.5831	0.4677	0.5752	0.4905	0.5953	0.6119	0.6162	0.4916	0.5268	0.4797	0.5223	0.4986	0.5203	0.5030
0.4907	0.5529	0.5463	0.5317	0.4993	0.4911	0.4840	0.4052	0.5752	0.4905	0.5953	0.6119	0.4313	0.4916	0.5268	0.4797	0.4565	0.4986	0.5203	0.4599
0.4512	0.5341	0.4925	0.5637	0.4779	0.5916	0.4840	0.4487	0.5401	0.4905	0.4685	0.5941	0.4313	0.4916	0.4483	0.4797	0.4565	0.4986	0.5203	0.5294
0.4512	0.5341	0.5800	0.5637	0.5446	0.3658	0.4371	0.4487	0.4751	0.4117	0.4685	0.5771	0.4313	0.4916	0.4483	0.4797	0.4921	0.4986	0.5203	0.5294
0.4484	0.6068	0.5054	0.4172	0.5446	0.5307	0.4371	0.4487	0.5993	0.4629	0.4815	0.5922	0.5270	0.5045	0.4483	0.4797	0.4921	0.5053	0.5203	0.5294
0.5613	0.6068	0.3331	0.4172	0.5596	0.5307	0.4371	0.4487	0.4995	0.4629	0.4815	0.3352	0.5069	0.5045	0.4483	0.4797	0.4921	0.5053	0.5144	0.5294
0.4958	0.4753	0.3920	0.4497	0.5053	0.5307	0.4371	0.5749	0.4995	0.4629	0.4815	0.5476	0.4632	0.4565	0.5299	0.4797	0.5112	0.5053	0.5144	0.5294
0.4958	0.4753	0.4828	0.4497	0.5053	0.4429	0.5005	0.5749	0.4995	0.4707	0.5804	0.5476	0.5784	0.4565	0.5299	0.4797	0.5112	0.5053	0.5144	0.5294
0.4958	0.5429	0.4942	0.4497	0.5053	0.4429	0.5005	0.4767	0.4995	0.5097	0.4215	0.5157	0.5784	0.5582	0.4467	0.4797	0.5112	0.5053	0.4639	0.5294
0.4958	0.5429	0.4942	0.4497	0.5391	0.5345	0.5005	0.4046	0.4479	0.5097	0.5342	0.3971	0.5784	0.5582	0.4467	0.4797	0.5326	0.5646	0.5144	0.3839
0.4995	0.5429	0.4942	0.5594	0.4997	0.5345	0.5005	0.5614	0.4479	0.5097	0.4780	0.5526	0.4746	0.5582	0.5570	0.4797	0.5326	0.5646	0.5144	0.5156
0.4995	0.5266	0.4364	0.4403	0.4997	0.5345	0.5005	0.5006	0.4479	0.5097	0.4881	0.5526	0.5858	0.5582	0.5570	0.4797	0.5326	0.5646	0.5144	0.5156
0.4995	0.5492	0.4793	0.4403	0.5696	0.5345	0.4874	0.5653	0.4479	0.4622	0.4881	0.5526	0.5858	0.5115	0.4129	0.4797	0.4605	0.5646	0.5144	0.5156
0.4995	0.5492	0.4793	0.4403	0.5696	0.5345	0.4874	0.5243	0.4479	0.5293	0.4881	0.5157	0.5858	0.5082	0.4181	0.4709	0.5386	0.4117	0.4279	0.5156
0.4995	0.5492	0.4793	0.4403	0.5696	0.4959	0.5235	0.5243	0.4479	0.4666	0.5760	0.4790	0.5858	0.5082	0.4181	0.4709	0.5089	0.4117	0.5186	0.5156
0.5059	0.5492	0.4793	0.5442	0.5696	0.4959	0.5235	0.5243	0.4479	0.4666	0.5760	0.4790	0.4550	0.5082	0.5453	0.4709	0.5089	0.4117	0.5268	0.5156
0.5059	0.5630	0.4793	0.5442	0.5696	0.4959	0.5488	0.5243	0.4479	0.4666	0.5760	0.4167	0.4758	0.4828	0.5453	0.3581	0.4963	0.4117	0.5268	0.5156
0.5059	0.4539	0.4793	0.5925	0.4293	0.4914	0.5488	0.4993	0.4479	0.4666	0.5760	0.4167	0.5445	0.4828	0.5623	0.5444	0.4963	0.4117	0.5268	0.6159
0.5427	0.4705	0.4793	0.5500	0.4293	0.4914	0.5086	0.4993	0.4479	0.3807	0.4700	0.4777	0.5445	0.4828	0.4504	0.5444	0.4963	0.4117	0.5268	0.5733
0.5427	0.4705	0.4793	0.5602	0.6021	0.4914	0.4663	0.4993	0.5439	0.4360	0.4700	0.4777	0.5445	0.4828	0.4406	0.5444	0.4963	0.4117	0.5268	0.5733
0.5427	0.4565	0.4793	0.5602	0.3977	0.4914	0.5499	0.5328	0.5439	0.5690	0.4700	0.4777	0.5445	0.4828	0.4406	0.5444	0.5061	0.4681	0.5268	0.5733
0.5427	0.4565	0.4793	0.5602	0.4632	0.4914	0.5543	0.5328	0.4270	0.5690	0.4700	0.4777	0.5458	0.4828	0.4406	0.5444	0.5061	0.4681	0.5268	0.5733
0.5427	0.5251	0.4793	0.5602	0.4933	0.4914	0.5543	0.5328	0.4270	0.5690	0.4791	0.4777	0.5458	0.4828	0.4406	0.5444	0.5061	0.4721	0.5268	0.5733
0.5427	0.5251	0.4793	0.5602	0.4933	0.4914	0.5543	0.5328	0.6162	0.5690	0.4791	0.4777	0.5458	0.4828	0.4406	0.4458	0.5061	0.4721	0.5567	0.5733
0.5427	0.5251	0.4793	0.5602	0.4933	0.4914	0.4308	0.5328	0.4812	0.4979	0.4791	0.4777	0.5458	0.4828	0.4406	0.4458	0.5252	0.4721	0.5567	0.4952
0.5427	0.5251	0.4793	0.5602	0.4933	0.4914	0.4308	0.5328	0.5596	0.4979	0.4791	0.4777	0.4627	0.5216	0.4406	0.4458	0.5252	0.4721	0.4664	0.4796
0.5427	0.5251	0.5011	0.5602	0.4933	0.4774	0.4308	0.5328	0.5596	0.4979	0.4791	0.4985	0.4959	0.5216	0.4684	0.4458	0.5238	0.5466	0.4664	0.5710
0.5427	0.5251	0.5011	0.5602	0.4933	0.4774	0.5703	0.5328	0.5596	0.4979	0.4817	0.4985	0.4959	0.5216	0.4684	0.4458	0.5238	0.5466	0.4664	0.4462
0.5427	0.5465	0.5011	0.4585	0.4933	0.4789	0.5703	0.4904	0.5596	0.4979	0.4817	0.4985	0.4959	0.5216	0.4684	0.5636	0.5238	0.4473	0.4664	0.4462
0.4961	0.5465	0.5011	0.5225	0.4933	0.4789	0.5085	0.4904	0.5596	0.4979	0.4817	0.4985	0.4959	0.5216	0.4684	0.5416	0.5238	0.4473	0.4664	0.4119
0.4683	0.4470	0.5807	0.5225	0.4933	0.4789	0.4759	0.4904	0.4388	0.4979	0.4817	0.4985	0.4959	0.5216	0.4684	0.5416	0.5238	0.4473	0.5681	0.5077
0.4683	0.5484	0.4576	0.5225	0.4933	0.4789	0.4759	0.4904	0.4388	0.4979	0.4817	0.4812	0.4959	0.5216	0.4684	0.5326	0.5238	0.4473	0.5681	0.4895
0.4683	0.5750	0.4576	0.5509	0.4933	0.4789	0.4759	0.4904	0.4388	0.4979	0.4817	0.4812	0.4959	0.5216	0.4684	0.5326	0.5238	0.4473	0.5681	0.5433
0.4683	0.5750	0.4740	0.5509	0.4933	0.4789	0.5598	0.4904	0.4363	0.4979	0.4736	0.4812	0.4959	0.5216	0.4684	0.5326	0.5238	0.4473	0.5681	0.5433
0.4683	0.5093	0.4740	0.5509	0.4933	0.4789	0.5598	0.4904	0.4363	0.4997	0.4736	0.4812	0.4959	0.5216	0.4684	0.5706	0.5238	0.5494	0.5681	0.4764
0.4683	0.4754	0.4740	0.5048	0.4933	0.4789	0.5598	0.4520	0.5213	0.4997	0.4736	0.4812	0.4959	0.5216	0.4798	0.4538	0.5238	0.5494	0.5681	0.4764
0.4683	0.4754	0.5205	0.5048	0.4933	0.4789	0.5598	0.4520	0.5213	0.4997	0.4736	0.4812	0.4959	0.5216	0.4798	0.4538	0.5238	0.5494	0.5123	0.4764
0.5137	0.4754	0.4941	0.5048	0.4933	0.4789	0.5598	0.4520	0.5213	0.4997	0.4736	0.4812	0.4959	0.5216	0.4798	0.4538	0.5238	0.4912	0.5123	0.4764
0.5137	0.4754	0.5107	0.5048	0.5298	0.4789	0.5598	0.4153	0.5213	0.4997	0.4736	0.4812	0.5201	0.5216	0.4798	0.5911	0.5238	0.5510	0.5123	0.4764
0.5137	0.4754	0.5107	0.5323	0.5298	0.4792	0.5598	0.4572	0.4854	0.5243	0.4736	0.4812	0.5201	0.5216	0.4798	0.5549	0.5238	0.5510	0.4816	0.4764
0.5137	0.4810	0.5107	0.5480	0.5298	0.5216	0.5598	0.4572	0.4854	0.5243	0.4736	0.4812	0.5201	0.5216	0.4798	0.5549	0.5235	0.5510	0.4816	0.4764
0.5137	0.4810	0.5070	0.5496	0.5298	0.5216	0.5248	0.4572	0.4854	0.4549	0.4736	0.4812	0.5201	0.5216	0.4798	0.5816	0.4623	0.5510	0.4816	0.4764
0.5137	0.4810	0.5070	0.5496	0.5298	0.4634	0.5248	0.4572	0.4854	0.4474	0.4736	0.5278	0.5201	0.4745	0.4798	0.4544	0.4872	0.5510	0.5638	0.4881
0.5137	0.4810	0.5070	0.5496	0.5298	0.4634	0.5050	0.4572	0.4854	0.4474	0.4736	0.5278	0.5201	0.4745	0.4798	0.4544	0.4872	0.5510	0.5638	0.4881
0.5137	0.4810	0.5408	0.5496	0.5298	0.4634	0.5050	0.4572	0.4854	0.4474	0.4736	0.5363	0.5201	0.4745	0.4798	0.4909	0.4872	0.5510	0.5760	0.4881
0.5137	0.4810	0.5408	0.5263	0.5298	0.4634	0.5050	0.4572	0.4854	0.4474	0.4823	0.5363	0.5201	0.4745	0.4798	0.4909	0.4872	0.5510	0.5760	0.4881
0.4772	0.4968	0.5408	0.5263	0.5298	0.4634	0.5050	0.5060	0.4854	0.4474	0.5163	0.5363	0.5201	0.4745	0.4798	0.4909	0.4767	0.5510	0.5760	0.4881
0.4772	0.4968	0.5408	0.4722	0.5298	0.4634	0.5050	0.4676	0.4854	0.4474	0.5163	0.5363	0.5202	0.4745	0.4798	0.4909	0.4767	0.5510	0.4667	0.4881
0.4772	0.4968	0.5408	0.4722	0.5298	0.4634	0.5050	0.4921	0.4854	0.4938	0.5146	0.5363	0.5202	0.4745	0.4798	0.4909	0.5082	0.5510	0.4667	0.4881
0.4772	0.4968	0.5408	0.4722	0.5298	0.4634	0.5050	0.4834	0.4854	0.4938	0.5146	0.5363	0.5202	0.4745	0.4798	0.4909	0.5082	0.5510	0.4886	0.4881
0.5055	0.4968	0.5408	0.4722	0.4828	0.5239	0.5050	0.4834	0.5389	0.4938	0.5146	0.5363	0.5202	0.5013	0.4798	0.4909	0.5082	0.5510	0.4886	0.4775
0.5055	0.4968	0.5408	0.4722	0.4828	0.5239	0.5050	0.4834	0.5389	0.4938	0.5146	0.4759	0.5202	0.5013	0.4798	0.4925	0.5082	0.5510	0.4886	0.4775
