0.4947	0.4353	0.4981	0.6181	0.3906	0.4347	0.4437	0.4369	0.5056	0.5559	0.4996	0.5585	0.5576	0.4446	0.5543	0.5604	0.4951	0.5014	0.5529	0.3746
0.4947	0.4353	0.4981	0.6181	0.3906	0.4347	0.4437	0.4369	0.5056	0.5559	0.4996	0.5585	0.5576	0.4446	0.4427	0.5604	0.4951	0.5014	0.5529	0.3746
0.4947	0.4353	0.4981	0.6181	0.3906	0.4347	0.4437	0.6205	0.5056	0.5559	0.4996	0.5585	0.5576	0.4446	0.4427	0.5604	0.4951	0.5014	0.6258	0.3746
0.4947	0.4353	0.4981	0.6181	0.3906	0.4347	0.4437	0.6205	0.5056	0.5559	0.4996	0.5585	0.5576	0.4446	0.4427	0.5604	0.4951	0.5014	0.6258	0.3746
0.4947	0.4353	0.4981	0.6181	0.3906	0.4347	0.4997	0.6205	0.5056	0.5559	0.4996	0.5585	0.5576	0.4446	0.4427	0.5604	0.4951	0.4387	0.4279	0.3746
0.4947	0.4353	0.4981	0.6181	0.3906	0.4347	0.4997	0.6205	0.5056	0.5559	0.5017	0.5585	0.5576	0.4446	0.4427	0.5604	0.4951	0.4387	0.4305	0.3746
0.4947	0.4353	0.4981	0.6181	0.3906	0.4347	0.4997	0.6205	0.5056	0.5559	0.4390	0.5585	0.5576	0.4446	0.4427	0.5535	0.3243	0.4387	0.3238	0.3746
0.4947	0.4353	0.4981	0.6181	0.6712	0.4347	0.5602	0.6205	0.5056	0.5559	0.4390	0.5585	0.5576	0.4446	0.4427	0.5535	0.3243	0.4387	0.3238	0.3746
0.4947	0.4353	0.4981	0.5564	0.6712	0.4347	0.5602	0.3797	0.5056	0.5559	0.5550	0.5585	0.5576	0.4446	0.4427	0.5535	0.3243	0.4387	0.3238	0.3746
0.4947	0.4353	0.4981	0.5564	0.6712	0.4347	0.5602	0.3797	0.5056	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5535	0.3243	0.4387	0.3238	0.3746
0.4947	0.4353	0.4981	0.5564	0.5600	0.4347	0.5602	0.3797	0.6160	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5535	0.3243	0.5003	0.3238	0.5095
0.4947	0.4353	0.4981	0.3259	0.5600	0.4347	0.5602	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5535	0.3243	0.4982	0.3238	0.6827
0.4947	0.4353	0.4981	0.3259	0.5600	0.4347	0.5602	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5535	0.3243	0.4982	0.6716	0.3870
0.4947	0.4353	0.4981	0.3259	0.5600	0.4347	0.5602	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.3243	0.4982	0.6716	0.3870
0.4947	0.4353	0.4981	0.3259	0.5600	0.4347	0.5602	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.3243	0.4982	0.6716	0.3870
0.4947	0.4353	0.4981	0.3916	0.5600	0.4347	0.5602	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.3860	0.4982	0.4945	0.3870
0.4947	0.4353	0.4981	0.3916	0.5600	0.4347	0.5592	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.3860	0.5020	0.4945	0.5535
0.4947	0.4353	0.4981	0.3916	0.5600	0.4347	0.5592	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.3860	0.5020	0.4945	0.5535
0.4947	0.4353	0.4981	0.4429	0.5600	0.4347	0.5592	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.3860	0.4393	0.4945	0.5535
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5592	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.3860	0.4393	0.4945	0.5535
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5592	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4945	0.5535
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5592	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5535
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5535
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.3797	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5535
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.4423	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5535
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.4423	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5532
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.4423	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5532
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.4423	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5532
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.4993	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5532
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.4993	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5532
0.4947	0.4353	0.4981	0.4429	0.5600	0.5592	0.5566	0.4993	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.4463	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.4993	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5585	0.5576	0.4446	0.4427	0.5650	0.4447	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.5566	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.4393	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.5592	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.4991	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.4991	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.4991	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.4991	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.4991	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.4991	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.4991	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4353	0.4981	0.5052	0.5600	0.4991	0.3816	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.5559	0.4384	0.5579	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.4396	0.4384	0.4973	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.4396	0.4384	0.4973	0.5576	0.4446	0.4427	0.5650	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.4396	0.3837	0.4973	0.5576	0.4446	0.4427	0.5636	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.4396	0.3837	0.4973	0.5576	0.4446	0.4427	0.5636	0.5044	0.5538	0.5564	0.5532
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.4396	0.3837	0.4973	0.5576	0.4446	0.4427	0.5636	0.5044	0.5538	0.5564	0.5634
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.4396	0.3837	0.4973	0.5576	0.4446	0.4427	0.5636	0.5044	0.5538	0.5564	0.5634
0.4947	0.4370	0.4981	0.5052	0.5600	0.4991	0.5623	0.5012	0.5007	0.4396	0.3837	0.4973	0.3807	0.4446	0.4427	0.5636	0.5044	0.5538	0.5564	0.5634
