1.0000	0.4937	0.6420	0.0000	0.8885	0.0000	0.0000	0.1942	0.4520	0.4567	0.6410	0.4063	0.9745	0.4965	0.2559	0.3044	0.7236	0.4093	0.5000	0.4041
0.2088	0.4937	1.0000	0.0000	0.5606	0.5806	1.0000	0.6778	0.4520	0.4567	0.6410	0.3998	0.2694	0.4965	0.5913	0.5035	0.4454	0.4093	0.5000	0.4041
1.0000	0.4597	0.7383	0.6951	0.3605	0.9221	0.4994	0.6301	0.5991	0.5981	0.6410	0.9782	0.8241	0.4965	0.5387	0.2658	0.5527	0.1089	0.5000	0.4041
0.7841	0.4990	1.0000	0.4112	0.3605	0.3007	0.3372	0.0000	0.6016	0.5981	0.6410	0.2437	0.0965	0.4965	0.5387	0.6981	0.6881	0.6890	0.5000	0.4041
0.4795	0.4990	0.3955	0.4112	0.5061	0.2656	0.4940	0.5939	0.6016	0.5981	0.6410	0.5351	0.9147	0.4965	0.5078	0.5874	0.8614	0.6890	0.5000	0.4041
0.4901	0.7299	0.6271	0.4901	0.5061	0.4594	0.2974	0.2601	0.5037	0.5981	0.6410	0.3104	0.8993	0.4965	0.5436	0.5874	0.5640	0.6679	0.5000	0.4188
0.4951	0.3620	0.0000	0.5928	0.5061	0.4480	0.5938	0.6868	0.4569	0.4013	0.6410	0.3588	0.4671	0.4965	0.5436	0.4012	0.3598	0.5557	0.5000	0.5227
0.4951	0.3620	0.5913	0.6459	0.5061	0.6373	0.6935	0.6868	1.0000	0.4013	0.6410	0.3588	0.4940	0.4965	0.5436	0.6435	0.5498	0.4422	0.5000	0.4014
0.4951	0.3620	1.0000	0.4548	0.5061	0.4979	1.0000	0.6868	0.7515	0.4013	0.6410	0.3588	0.8773	0.4965	0.5923	0.6435	0.3146	0.5986	0.5000	0.7352
0.4951	0.3620	0.0713	0.7793	0.5061	0.4979	0.5529	0.5452	0.4075	0.4013	0.4492	0.3588	0.2694	0.4965	0.5923	0.4069	0.8236	0.5986	0.5000	0.4461
0.4951	0.4033	0.6947	0.3677	0.5061	0.4979	0.4007	0.5452	0.4102	0.4013	0.4492	0.3588	0.2554	0.4965	0.5923	0.4069	0.7324	0.5986	0.5000	0.7225
0.4951	0.4033	0.5041	0.4325	0.5061	0.4979	0.4007	0.5452	0.4102	0.4013	0.4492	0.5552	0.4101	0.4965	0.5923	0.4069	0.7324	0.5986	0.5000	0.7147
0.4951	0.5918	1.0000	0.3525	0.5002	0.5903	0.4007	0.5452	0.4102	0.4013	0.4492	0.3860	0.4101	0.4965	0.5923	0.4069	1.0000	0.5986	0.5000	0.6421
0.4951	0.5918	1.0000	0.6021	0.5002	0.5903	0.4007	0.5452	0.4102	0.4013	0.4492	0.4418	0.4101	0.4517	0.5923	0.4069	0.1474	0.4501	0.5945	0.6421
0.4951	0.5918	0.4159	0.4054	0.5002	0.5903	0.4007	0.5452	0.4948	0.4013	0.4492	0.4418	0.4101	0.4517	0.5923	0.4069	0.6445	0.4501	0.5945	0.6421
0.4951	0.5005	0.3908	0.0834	0.5002	0.5903	0.4007	0.5452	0.4948	0.4013	0.5061	0.4418	0.5500	0.4517	0.4496	0.4069	0.5910	0.4501	0.5945	0.3522
0.4951	0.5005	0.3589	0.7464	0.5002	0.5903	0.4007	0.5452	0.5906	0.4013	0.5061	0.4418	0.5074	0.5925	0.4496	0.5467	0.5910	0.4501	0.5945	0.7477
0.3567	0.5005	0.7815	0.2088	0.5002	0.4989	0.4007	0.5452	0.4488	0.4013	0.5061	0.4091	0.5074	0.5925	0.5538	0.5467	0.5910	0.4501	0.5945	0.6859
0.3567	0.5005	1.0000	0.4514	0.5002	0.4989	0.4007	0.5452	0.5006	0.4013	0.5061	0.4091	0.4019	0.5925	0.5538	0.5467	0.5910	0.5023	0.5945	0.6492
0.3567	0.5005	0.3917	0.6490	0.5002	0.4989	0.4007	0.5452	0.5006	0.4013	0.5061	0.5505	0.4019	0.5925	0.5538	0.5467	0.5910	0.5023	0.5945	0.4637
0.3567	0.5005	0.6364	0.4946	0.5002	0.4989	0.4007	0.5452	0.5006	0.4013	0.5061	0.5505	0.4019	0.5925	0.5538	0.5467	0.5910	0.5421	0.5945	0.5517
0.3567	0.5005	0.5687	0.4946	0.5002	0.4989	0.4007	0.5452	0.5006	0.4013	0.5061	0.5505	0.4019	0.5925	0.5538	0.5467	0.5910	0.5421	0.5945	1.0000
0.3567	0.5005	0.2512	0.4109	0.5002	0.4989	0.4007	0.5452	0.5006	0.4013	0.5061	0.5443	0.4019	0.5925	0.5538	0.5467	0.4082	0.5421	0.5945	0.2664
0.3567	0.5005	0.4523	0.5416	0.5002	0.4989	0.4000	0.5452	0.5006	0.6475	0.5061	0.5880	0.4019	0.5925	0.4002	0.5467	0.4082	0.5421	0.5945	0.5423
0.3567	0.5005	0.4523	0.5416	0.5002	0.4989	0.4000	0.5452	0.5006	0.6475	0.5061	0.3310	0.4019	0.5925	0.4002	0.5467	0.4980	0.5421	0.5945	0.5423
0.3567	0.5005	0.4523	0.5490	0.5002	0.4989	0.4000	0.5452	0.5006	0.6475	0.5061	1.0000	0.5960	0.5925	0.4002	0.5467	0.4980	0.5421	0.5945	0.5423
0.3567	0.5005	0.4523	1.0000	0.5002	0.4989	0.4000	0.5452	0.5006	0.6475	0.5061	0.6763	0.5960	0.5925	0.4002	0.5467	0.4980	0.5421	0.5945	0.5423
0.3567	0.5005	0.6005	0.5614	0.5002	0.4989	0.4000	0.5452	0.5006	0.5480	0.5061	0.6411	0.5960	0.5925	0.4002	0.5467	0.4980	0.5421	0.5945	0.5423
0.3567	0.5005	0.6005	0.5591	0.5002	0.4989	0.4000	0.5452	0.5006	0.5480	0.5061	0.4036	0.5960	0.5925	0.5954	0.5467	0.4980	0.5421	0.5945	0.5423
0.3567	0.5958	0.6005	0.5014	0.5002	0.4989	0.4000	0.5452	0.5006	0.5480	0.5061	0.4036	0.5960	0.5925	0.5954	0.5467	0.4980	0.5421	0.5945	0.5423
0.3567	0.5958	0.6005	0.6913	0.5002	0.4989	0.4000	0.5452	0.5006	0.5482	0.5061	0.4036	0.5960	0.5925	0.5954	0.5467	0.4980	0.5421	0.5945	0.5423
0.3567	0.5958	0.6005	0.5919	0.5002	0.4989	0.4000	0.5452	0.5006	0.5482	0.5061	0.4036	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.5007
0.3567	0.5958	0.6005	0.4078	0.5002	0.4989	0.4000	0.4521	0.5006	0.5482	0.5061	0.4036	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.5007
0.3567	0.5958	0.6005	0.3517	0.5002	0.4989	0.4000	0.4521	0.5006	0.5482	0.5061	0.4036	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.5007
0.3567	0.5958	0.6005	0.3517	0.5002	0.4989	0.4000	0.4570	0.5006	0.5482	0.5061	0.4036	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.5007
0.3567	0.5958	0.6005	0.5998	0.5002	0.4989	0.5520	0.4570	0.5006	0.5482	0.4529	0.4036	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.5007
0.3567	0.5958	0.6005	0.5998	0.5002	0.4989	0.5520	0.4570	0.5006	0.5482	0.4529	0.4036	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.5007
0.3560	0.5958	0.6005	0.5979	0.5002	0.4989	0.5520	0.4570	0.5006	0.5482	0.4529	0.4036	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.3150
0.3560	0.5958	0.4525	0.5979	0.5002	0.4989	0.5520	0.4570	0.5006	0.5482	0.4529	0.4009	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.3150
0.5916	0.5958	0.4525	0.5979	0.5002	0.4989	0.5520	0.4570	0.5006	0.5482	0.4529	0.4009	0.5960	0.5032	0.4978	0.5467	0.4980	0.5421	0.5945	0.3150
0.5916	0.5958	0.4054	0.5979	0.5002	0.4989	0.5520	0.4570	0.5006	0.5482	0.4529	0.4009	0.5960	0.5032	0.4978	0.5467	0.4980	0.4949	0.5945	0.3150
0.5916	0.5958	0.4054	0.5979	0.5469	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.4009	0.4005	0.5032	0.4978	0.5467	0.4980	0.4949	0.5945	0.7393
0.5916	0.5958	0.4054	0.5979	0.5469	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.4009	0.4005	0.5032	0.4978	0.5467	0.4980	0.4949	0.5945	0.5447
0.5916	0.5958	0.4054	0.5979	0.5469	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.4100	0.4005	0.5032	0.4978	0.5467	0.4980	0.4949	0.5945	0.5447
0.5916	0.5958	0.5514	0.5979	0.5469	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.4100	0.4005	0.5032	0.4978	0.5467	0.4980	0.4949	0.5945	0.5447
0.5916	0.5958	0.5514	0.5979	0.5469	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.4100	0.4005	0.5032	0.4978	0.5467	0.4980	0.4949	0.5945	0.5447
0.5916	0.5958	0.5514	0.5979	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.4100	0.4005	0.5032	0.4978	0.5467	0.4980	0.4949	0.5945	0.5447
0.5916	0.5958	0.5020	0.5979	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.4978	0.5467	0.4059	0.4949	0.5945	0.5447
0.5916	0.5958	0.5020	0.5979	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.4978	0.5467	0.4059	0.4949	0.5945	0.5447
0.5916	0.5958	0.5020	0.5001	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.4978	0.5467	0.4059	0.4949	0.5945	0.5447
0.5916	0.5958	0.5020	0.5001	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.4978	0.5467	0.4059	0.4949	0.5945	0.5447
0.5916	0.5958	0.5020	0.5001	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.4978	0.5467	0.4059	0.4949	0.5945	0.5447
0.5916	0.5958	0.5020	0.5001	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.5492	0.5467	0.4059	0.4949	0.5945	0.5447
0.5916	0.5958	0.5020	0.5001	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.5492	0.5467	0.4059	0.4949	0.5945	0.5447
0.5916	0.5958	0.5020	0.5001	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.5492	0.5467	0.4059	0.4949	0.5945	0.5447
0.4541	0.5958	0.5020	0.5001	0.3577	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.5492	0.5467	0.4059	0.4949	0.5945	0.5447
0.4541	0.5958	0.5020	0.5001	0.5957	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5014	0.4005	0.5032	0.5492	0.5467	0.4059	0.5017	0.5945	0.5447
0.4541	0.5958	0.5020	0.5001	0.5957	0.4989	0.4059	0.4570	0.5006	0.5482	0.4529	0.5482	0.4005	0.5032	0.5492	0.5467	0.4059	0.5017	0.5945	0.5447
0.4541	0.5958	0.5020	0.5001	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.5492	0.5467	0.4059	0.5017	0.5945	0.5447
0.4541	0.5958	0.5020	0.5001	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.4059	0.5017	0.5945	0.5447
0.4541	0.5958	0.5020	0.5001	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.4059	0.5017	0.5945	0.5447
0.4541	0.5958	0.5020	0.5027	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.4059	0.5017	0.5945	0.5447
0.4541	0.5958	0.5020	0.5027	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.5958	0.5020	0.5027	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.5496	0.5958	0.5027	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.5496	0.5958	0.5027	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.5496	0.5958	0.5027	0.5957	0.4989	0.4059	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.5957	0.4989	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.5957	0.4989	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4005	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.5957	0.4989	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5958	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5008	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5468	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5468	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5468	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5468	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4985	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5468	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4055	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5468	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4055	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
0.4541	0.4998	0.5443	0.5027	0.4995	0.5468	0.4501	0.4570	0.4553	0.5482	0.4529	0.5482	0.4055	0.5032	0.4063	0.5004	0.5976	0.5472	0.5945	0.5447
