0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3019	0.5212	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3019	0.5212	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.5227	0.4969	0.5165	0.5008	0.5106	0.5073	0.4899	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.5227	0.4969	0.5165	0.5008	0.5106	0.4960	0.4899	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.5227	0.4969	0.5165	0.5008	0.5106	0.4960	0.4997	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.4997	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.4997	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.4997	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.4997	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.4997	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.4997	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4847	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.3019	0.4956	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4760	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.3019	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.3019	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.3019	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.3019	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.5106	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
0.4856	0.4970	0.4881	0.4983	0.5008	0.5113	0.4964	0.4969	0.5165	0.5008	0.4971	0.4960	0.5182	0.5076	0.4907	0.4998	0.4947	0.4938	0.5142	0.5016
