0.3591	0.6478	0.4997	0.4534	0.2864	0.5422	0.2475	0.2899	0.5466	0.6611	0.2748	1.0000	0.4975	0.4022	0.4540	0.6845	0.4065	0.5941	0.1797	0.5939
0.5906	0.4574	0.4997	0.4534	0.6007	0.8306	0.3719	0.3956	0.5466	0.5066	0.3112	0.0000	0.4975	0.4022	0.4540	0.4026	0.4065	0.5941	0.5189	0.5939
0.7782	0.4574	0.4997	0.4534	0.6007	0.0000	0.5532	0.6678	0.5466	0.8792	0.3112	0.0000	0.4975	0.4022	0.4540	0.2100	0.4065	0.5941	1.0000	0.5939
0.6530	1.0000	0.4501	0.4534	0.6007	0.5035	0.5532	0.4408	0.5466	0.6616	0.3112	0.0000	0.4975	0.4022	0.4540	0.2100	0.5048	0.5941	0.5603	0.5939
0.5957	0.6014	0.4501	0.4534	0.6007	0.5404	0.3954	0.0000	0.5466	0.6684	0.6410	0.2546	0.4975	0.4022	0.4540	0.6999	0.5048	0.5941	0.9325	0.5939
0.5023	0.1158	0.6877	0.4534	0.6007	0.3075	0.3954	0.4981	0.5466	0.6046	0.4059	0.2575	0.4975	0.7153	0.4074	0.5957	0.5048	0.5941	0.3946	0.5939
0.5023	0.5504	0.6877	0.4534	0.4978	0.3075	0.1903	0.6893	0.5466	0.6046	0.4059	0.3571	0.4975	0.5892	0.5418	0.5957	0.5048	0.5941	0.5457	0.5939
0.5023	0.7437	0.6877	0.4534	0.4978	0.3075	0.6455	0.6893	0.5466	0.6046	0.4059	0.3571	0.3570	0.4009	0.5418	0.5957	0.5048	0.5941	0.2085	0.5939
0.4572	1.0000	0.5516	0.4534	0.4978	0.3075	0.6455	0.6893	0.5466	0.4555	0.5956	1.0000	0.3570	0.4009	0.5418	0.5957	0.5048	0.5941	0.3663	0.5939
0.4572	0.2255	0.7426	0.4534	0.4978	0.3075	0.5092	0.6893	0.5466	0.4973	0.5956	0.3163	0.3570	0.4009	0.5418	0.5957	0.5048	0.5941	0.0000	0.5939
0.4572	0.2961	0.4026	0.4534	0.4489	0.3075	0.3201	0.6893	0.5466	0.4973	0.5956	0.5027	0.3570	0.6010	0.5418	0.5957	0.5048	0.5941	0.6057	0.5939
0.4572	0.6402	0.1050	0.4534	0.6932	0.3075	0.5493	0.6893	0.5466	0.4973	0.5956	0.5027	0.3570	0.6010	0.5418	0.5957	0.5048	0.5941	0.1336	0.5939
0.4572	0.6402	0.4904	0.4534	0.4511	0.3075	0.5493	0.6893	0.6976	0.4973	0.5956	0.5027	0.3570	0.6010	0.5418	0.5957	0.4049	0.5941	0.4923	0.5056
0.4572	0.4037	0.8375	0.4534	0.4511	0.3075	0.4034	0.6893	1.0000	0.4973	0.5933	0.4510	0.3570	0.6010	0.3046	0.5957	0.4049	0.5941	0.4095	0.5056
0.5424	0.4037	0.7351	0.4534	0.4511	0.3075	0.4034	0.6893	0.1312	0.4973	0.5933	0.4510	0.3570	0.6010	0.4081	0.5957	0.4049	0.5941	0.7501	0.5056
0.5424	0.4037	0.5360	0.4534	0.4511	0.3075	0.4034	0.4997	0.4075	0.4973	0.5933	0.4510	0.3570	0.6010	0.6002	0.5957	0.4049	0.5941	0.4309	0.5056
0.5424	0.4037	0.6434	0.4534	0.4511	0.3075	0.5950	0.4997	0.2641	0.4973	0.5053	0.4510	0.3570	0.6010	0.6002	0.5957	0.5937	0.5941	0.4862	0.5056
0.5424	0.4037	0.6434	0.4534	0.4511	0.3075	0.5950	0.4997	0.2641	0.4973	0.5053	0.4081	0.3583	0.6010	0.5983	0.5957	0.5937	0.5941	0.3607	0.3962
0.5424	0.4037	0.5435	0.4534	0.4511	0.3075	0.5950	0.4997	0.4448	0.4973	0.5027	0.4081	0.3583	0.6010	0.5055	0.5957	0.5937	0.5941	0.3607	0.3962
0.5424	0.4037	0.5435	0.4534	0.4511	0.2599	0.5950	0.4997	0.4448	0.5926	0.5027	0.4081	0.3583	0.6010	0.5055	0.5957	0.5937	0.5941	0.3607	0.6431
0.5424	0.4037	0.5435	0.4534	0.4511	1.0000	0.5950	0.4997	0.3044	0.5926	0.5027	0.4081	0.3583	0.6010	0.5055	0.5957	0.5937	0.5941	0.6335	0.6431
0.4971	0.4037	0.5435	0.4534	0.4511	0.5073	0.5950	0.4997	0.4895	0.5926	0.6012	0.4566	0.3583	0.6010	0.5055	0.5957	0.5937	0.5941	0.3114	0.6431
0.4971	0.4037	0.5435	0.4534	0.4511	0.5073	0.4978	0.4997	0.4387	0.5926	0.6012	0.4566	0.3583	0.6010	0.5055	0.5957	0.5937	0.5941	0.5528	0.6431
0.5456	0.4037	0.5435	0.4534	0.4511	0.5073	0.4978	0.4997	0.6833	0.5926	0.4991	0.4566	0.3583	0.6010	0.5923	0.5957	0.5937	0.5531	0.5528	0.5896
0.5456	0.4037	0.5435	0.4534	0.4511	0.5073	0.4978	0.4997	0.6833	0.5926	0.4991	0.4566	0.4487	0.6010	0.5923	0.5957	0.5937	0.5531	0.5528	0.5896
0.5486	0.4037	0.5435	0.4534	0.4511	0.5073	0.4978	0.4997	0.5509	0.5926	0.4991	0.4566	0.4487	0.6010	0.5923	0.5957	0.5937	0.5531	0.5511	0.4096
0.5486	0.4037	0.5435	0.4534	0.4537	0.4575	0.4978	0.4997	0.5960	0.5926	0.5397	0.4566	0.4487	0.6010	0.5923	0.5957	0.5937	0.5531	0.5511	0.4096
0.5486	0.4037	0.5435	0.4534	0.4537	0.4981	0.4978	0.4997	0.5960	0.5926	0.5397	0.4566	0.4487	0.6010	0.3565	0.5957	0.5937	0.5009	0.6915	0.4096
0.5486	0.4037	0.5435	0.4534	0.4537	0.4981	0.4978	0.4997	0.5960	0.5425	0.4055	0.4566	0.4487	0.6010	0.3565	0.5957	0.5937	0.5009	0.3164	0.4096
0.5486	0.4037	0.5435	0.4534	0.4537	0.4981	0.4978	0.4997	0.5960	0.5425	0.4055	0.4566	0.4487	0.6010	0.3565	0.5957	0.5937	0.5009	0.0000	0.4096
0.5486	0.4037	0.5435	0.4534	0.4537	0.4981	0.4466	0.6388	0.5960	0.4074	0.4055	0.4566	0.4473	0.6010	0.5889	0.5957	0.5937	0.5009	0.7887	0.4096
0.5486	0.4037	0.5435	0.4534	0.4537	0.4981	0.4466	0.6388	0.5960	0.4450	0.4055	0.4566	0.4473	0.5464	0.5889	0.5957	0.5937	0.5009	0.5387	0.5916
0.5486	0.4037	0.5435	0.4534	0.4537	0.4981	0.4466	0.6388	0.5960	0.3991	0.4496	0.4566	0.4473	0.5464	0.5889	0.5957	0.5937	0.5009	0.3504	0.4512
0.5486	0.4037	0.5435	0.4534	0.4537	0.4981	0.4466	0.6388	0.5960	0.3640	0.4496	0.4566	0.4473	0.5464	0.5889	0.5957	0.5937	0.5009	0.3504	0.4512
0.5486	0.4037	0.5435	0.4534	0.3601	0.5553	0.4466	0.6388	0.5960	0.3640	0.4496	0.4566	0.4473	0.5464	0.5889	0.5957	0.4066	0.5009	0.3504	0.4512
0.5486	0.4037	0.5435	0.4534	0.3601	0.5553	0.4466	0.6388	0.5960	0.3640	0.4496	0.4566	0.4473	0.5464	0.5889	0.5957	0.4066	0.5009	0.5495	0.4512
0.5486	0.4037	0.5435	0.4534	0.3601	0.7422	0.4466	0.6388	0.5960	0.4515	0.4496	0.4566	0.4473	0.5464	0.5889	0.5957	0.4066	0.5009	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.3601	0.2590	0.4466	0.6388	0.5960	0.4515	0.4496	0.4566	0.4473	0.5464	0.5889	0.5957	0.4066	0.5009	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.4962	0.4452	0.4466	0.6388	0.5960	0.4515	0.4496	0.4566	0.4473	0.5464	0.5889	0.5957	0.4066	0.5009	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.4962	0.4452	0.4466	0.6388	0.5960	0.6021	0.4496	0.4566	0.4473	0.5464	0.5889	0.5957	0.4066	0.6424	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.4962	0.4452	0.4466	0.6388	0.5960	0.6021	0.4496	0.4566	0.4473	0.6446	0.5889	0.5957	0.4066	0.6424	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.4962	0.4452	0.4466	0.6388	0.5960	0.6021	0.4496	0.4566	0.4473	0.6446	0.5889	0.5957	0.4521	0.5008	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.4962	0.4452	0.4466	0.6388	0.5960	0.6021	0.4496	0.4566	0.4473	0.6446	0.5889	0.5957	0.4521	0.5486	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.4962	0.5955	0.4466	0.6388	0.5960	0.6021	0.4496	0.4566	0.4473	0.6446	0.5889	0.5957	0.4521	0.5486	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.5960	0.6021	0.5513	0.4566	0.4473	0.6446	0.5889	0.5957	0.4521	0.5486	0.6425	0.4512
0.5486	0.4037	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.5960	0.6021	0.5513	0.4566	0.4473	0.6446	0.5889	0.5957	0.4521	0.5486	0.6425	0.4512
0.5486	0.4994	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.5960	0.6021	0.5513	0.4566	0.4473	0.6446	0.5889	0.5957	0.4521	0.5486	0.6425	0.4512
0.5486	0.4994	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.5960	0.5491	0.5513	0.4566	0.4473	0.3093	0.5889	0.5957	0.4521	0.5486	0.6425	0.4512
0.5486	0.4994	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.4542	0.5491	0.5513	0.4566	0.4473	0.3093	0.5889	0.5957	0.4521	0.5486	0.6425	0.4512
0.5486	0.4994	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.4542	0.5491	0.5513	0.4566	0.4473	0.3093	0.5030	0.5957	0.4521	0.5486	0.5430	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.4542	0.5491	0.5513	0.4566	0.4473	0.3093	0.5030	0.5957	0.4521	0.5486	0.5430	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.4542	0.5491	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5430	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.4542	0.5491	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5430	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.5962	0.6388	0.4542	0.5491	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.6388	0.4542	0.5491	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.6388	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.6388	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.6388	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5960	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5960	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.4527	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5960	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5960	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5960	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.4551	0.4542	0.4524	0.5513	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.4551	0.4542	0.4524	0.5458	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.4551	0.4542	0.4524	0.5458	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.4551	0.4542	0.4524	0.5458	0.4566	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.4551	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.4542	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.5018	0.4524	0.5458	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.5018	0.4524	0.5042	0.5497	0.4473	0.3093	0.4529	0.5957	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.5018	0.4524	0.5042	0.5497	0.4473	0.3093	0.4529	0.4526	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.5018	0.4524	0.5042	0.5497	0.4473	0.5470	0.4529	0.4526	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.5018	0.4524	0.5042	0.5497	0.4473	0.5470	0.4529	0.4526	0.4521	0.5486	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.5018	0.4524	0.5042	0.5497	0.4473	0.5470	0.4529	0.4526	0.4521	0.4551	0.5506	0.4512
0.5951	0.4994	0.5435	0.4534	0.4962	0.5955	0.4970	0.5456	0.5934	0.4524	0.5042	0.5497	0.4473	0.5470	0.4529	0.4526	0.4521	0.4551	0.5506	0.4512
