0.5089	0.5086	0.5307	0.5450	0.9137	0.3787	0.5829	0.4706	0.5099	0.5412	0.5527	0.4896	0.4859	0.5205	0.4213	0.5474	0.4901	0.5229	0.5872	0.6262
0.6224	0.5086	0.5274	0.5450	0.4663	0.4945	0.4456	0.4706	0.5099	0.5412	0.5527	0.4896	0.4859	0.5888	0.4213	0.5376	0.5638	0.5229	0.5718	0.6262
0.5715	0.4920	0.4894	0.4653	0.4182	0.5253	0.4776	0.4706	0.5099	0.5938	0.4324	0.4896	0.3810	0.3483	0.4869	0.5376	0.5638	0.5683	0.5295	0.3612
0.3599	0.5151	0.5026	0.4017	0.4182	0.5253	0.4776	0.4706	0.5099	0.5950	0.4324	0.4896	0.3615	0.5686	0.4869	0.5510	0.4303	0.5336	0.3906	0.4001
0.6515	0.5021	0.5026	0.5476	0.4790	0.5253	0.3201	0.5325	0.5127	0.5950	0.4324	0.5067	0.5888	0.4883	0.4636	0.5510	0.4799	0.5336	0.3883	0.4779
0.4271	0.5021	0.5026	0.4633	0.4790	0.5253	0.5102	0.5325	0.5127	0.4840	0.4324	0.5623	0.5080	0.5140	0.4506	0.5510	0.4799	0.4899	0.3960	0.4561
0.5237	0.5021	0.5026	0.6042	0.5697	0.5253	0.5046	0.5325	0.4404	0.4840	0.4324	0.5227	0.5080	0.5140	0.4506	0.4975	0.4529	0.4966	0.6235	0.4561
0.6510	0.4947	0.5026	0.5962	0.4998	0.5253	0.5046	0.4971	0.5545	0.4672	0.5254	0.5227	0.5080	0.5497	0.6251	0.4975	0.4529	0.4966	0.6235	0.4561
0.5454	0.5357	0.5026	0.5962	0.4998	0.5253	0.5046	0.4971	0.5545	0.6143	0.5254	0.5227	0.5686	0.4683	0.4692	0.4975	0.4545	0.4966	0.4995	0.4561
0.5454	0.5357	0.5026	0.5383	0.4998	0.5253	0.5046	0.4971	0.5545	0.4087	0.5254	0.5227	0.5686	0.4582	0.4692	0.4975	0.4545	0.4966	0.4995	0.4856
0.5454	0.4883	0.5026	0.5383	0.4998	0.5253	0.5046	0.4971	0.5361	0.4520	0.5254	0.4503	0.5044	0.6055	0.4692	0.4975	0.5225	0.4966	0.4995	0.5314
0.5653	0.4513	0.5026	0.5383	0.5328	0.5253	0.5046	0.4971	0.5361	0.5319	0.5192	0.5403	0.3367	0.6055	0.5455	0.4820	0.3959	0.4740	0.4995	0.5314
0.6001	0.4513	0.5026	0.4853	0.5328	0.5253	0.5273	0.4971	0.5361	0.5886	0.5428	0.5391	0.4766	0.6093	0.5455	0.4820	0.5841	0.4812	0.6224	0.5511
0.3799	0.4513	0.2705	0.4413	0.4389	0.5253	0.5273	0.4971	0.5361	0.4726	0.4415	0.5391	0.5924	0.6093	0.4357	0.4820	0.4238	0.5512	0.5084	0.4852
0.4148	0.4587	0.4351	0.4413	0.4389	0.5283	0.5273	0.4971	0.5122	0.5097	0.3776	0.5179	0.4824	0.5370	0.4357	0.4820	0.4875	0.5512	0.5084	0.4852
0.5813	0.4587	0.5922	0.5617	0.4931	0.5283	0.5273	0.4971	0.5823	0.4403	0.4400	0.5179	0.4824	0.5370	0.4357	0.4052	0.5708	0.4471	0.5531	0.4852
0.5813	0.4587	0.4743	0.5251	0.4379	0.5283	0.5273	0.4971	0.4680	0.5550	0.4400	0.5179	0.5249	0.4798	0.4357	0.4052	0.5835	0.4749	0.5377	0.4852
0.4335	0.4818	0.4743	0.5251	0.4379	0.5283	0.4920	0.4971	0.4680	0.5689	0.4400	0.4856	0.4916	0.4798	0.4357	0.4781	0.5835	0.5207	0.5377	0.5321
0.4335	0.5287	0.4743	0.5251	0.4379	0.5283	0.4920	0.4971	0.4680	0.4883	0.4400	0.4856	0.5309	0.4798	0.4357	0.4781	0.4858	0.5207	0.5377	0.5321
0.4151	0.5519	0.6139	0.5251	0.4356	0.5283	0.4920	0.4971	0.5523	0.4883	0.5402	0.4856	0.5485	0.4767	0.4669	0.4781	0.4858	0.5207	0.5377	0.5321
0.4151	0.5676	0.5545	0.5011	0.4292	0.5221	0.4956	0.4971	0.4711	0.4883	0.5595	0.4856	0.5485	0.4208	0.4669	0.4781	0.6023	0.5146	0.4174	0.5321
0.4835	0.5398	0.4391	0.5011	0.5576	0.5221	0.4956	0.4817	0.4711	0.4883	0.5115	0.4856	0.5485	0.6400	0.4669	0.4781	0.4892	0.5146	0.4396	0.5321
0.5549	0.4907	0.4391	0.5011	0.5576	0.5878	0.4788	0.4817	0.4711	0.4883	0.5115	0.4856	0.5485	0.4189	0.4669	0.4781	0.4892	0.4866	0.4396	0.5321
0.5549	0.4907	0.4391	0.5011	0.5576	0.5809	0.4788	0.4817	0.5052	0.4883	0.4606	0.4856	0.5485	0.5440	0.4669	0.4781	0.4713	0.4853	0.4396	0.5321
0.3901	0.4907	0.4671	0.5011	0.5576	0.5809	0.4788	0.4817	0.5052	0.4883	0.6098	0.4545	0.5485	0.4724	0.4669	0.4781	0.4713	0.4776	0.4396	0.5321
0.4075	0.4907	0.4671	0.4441	0.5576	0.5101	0.4635	0.5266	0.4446	0.4883	0.6098	0.4545	0.5485	0.4724	0.4669	0.4781	0.4713	0.4776	0.4396	0.5321
0.4902	0.4907	0.5732	0.4441	0.4227	0.5072	0.4635	0.5266	0.5465	0.4883	0.6098	0.4545	0.5485	0.4724	0.4669	0.5123	0.4713	0.4776	0.4396	0.5321
0.4902	0.4797	0.4697	0.4441	0.4227	0.5482	0.4635	0.5266	0.5465	0.4883	0.4096	0.4545	0.5485	0.5354	0.4669	0.5123	0.4630	0.4923	0.5066	0.5321
0.4902	0.4367	0.4861	0.4441	0.4227	0.5482	0.4635	0.5266	0.5465	0.4883	0.4987	0.4545	0.5485	0.5030	0.4799	0.5123	0.4630	0.4923	0.5066	0.5321
0.4902	0.5106	0.4861	0.4296	0.4428	0.5958	0.4910	0.5243	0.5465	0.4883	0.5508	0.4545	0.4541	0.5030	0.4799	0.5123	0.4630	0.4923	0.5066	0.5830
0.4902	0.5106	0.4861	0.4296	0.4428	0.5270	0.4910	0.5243	0.5465	0.4883	0.5508	0.4545	0.4541	0.5030	0.4799	0.5123	0.5191	0.4923	0.5066	0.5689
0.4902	0.5106	0.4897	0.4296	0.4428	0.5270	0.4910	0.5243	0.5465	0.4883	0.5508	0.4545	0.4541	0.5030	0.4799	0.5123	0.5191	0.4923	0.5066	0.4577
0.4902	0.5106	0.4109	0.4296	0.5382	0.4672	0.5761	0.5243	0.5465	0.4883	0.5508	0.4545	0.4817	0.5030	0.4799	0.4852	0.4569	0.4923	0.5066	0.4577
0.4902	0.5106	0.4624	0.4749	0.5382	0.4672	0.5311	0.5243	0.5465	0.4883	0.5265	0.4931	0.4817	0.5030	0.4799	0.4852	0.4569	0.5660	0.5066	0.4577
0.4902	0.5106	0.4624	0.4749	0.5382	0.4672	0.5311	0.5243	0.5465	0.4883	0.5349	0.4931	0.5414	0.5030	0.4799	0.4852	0.4569	0.5660	0.5066	0.4474
0.4902	0.5106	0.4808	0.5714	0.5382	0.4672	0.5146	0.5243	0.5465	0.4883	0.4967	0.4684	0.5414	0.5030	0.4799	0.4852	0.4569	0.5660	0.5066	0.4474
0.4902	0.5106	0.4808	0.5714	0.5382	0.5454	0.4883	0.5243	0.4413	0.4883	0.4967	0.4684	0.5414	0.5030	0.4799	0.4852	0.4569	0.5660	0.5066	0.4474
0.4902	0.5106	0.4808	0.4834	0.4923	0.5454	0.4883	0.5243	0.5201	0.4883	0.4967	0.4684	0.5414	0.5030	0.4799	0.4852	0.4569	0.5660	0.5066	0.4474
0.4713	0.4822	0.4808	0.4840	0.4923	0.5219	0.4883	0.5243	0.5201	0.4883	0.4967	0.4684	0.5414	0.4918	0.4799	0.4852	0.4537	0.5660	0.5066	0.4474
0.4713	0.4822	0.5148	0.4840	0.4923	0.5219	0.4883	0.5243	0.5201	0.4883	0.4967	0.4684	0.5414	0.4918	0.4799	0.4852	0.4537	0.5660	0.5066	0.5006
0.5085	0.4822	0.5148	0.4840	0.4923	0.5219	0.4764	0.5243	0.5201	0.4883	0.4967	0.4684	0.5471	0.4896	0.4799	0.4852	0.4537	0.5660	0.5066	0.5006
0.5085	0.4822	0.5148	0.4840	0.4728	0.5219	0.4764	0.5243	0.5201	0.4883	0.5098	0.4824	0.5471	0.4896	0.4799	0.4852	0.4537	0.5660	0.5066	0.5006
0.5085	0.4822	0.5148	0.4840	0.4728	0.4740	0.4764	0.5243	0.5201	0.4883	0.5098	0.4824	0.5839	0.4896	0.4799	0.4852	0.4537	0.5660	0.5066	0.5006
0.5085	0.4822	0.5148	0.4715	0.4728	0.4740	0.4764	0.5243	0.4866	0.4883	0.5098	0.5070	0.5839	0.4896	0.4799	0.5063	0.4537	0.5660	0.5066	0.4659
0.5085	0.4822	0.4608	0.4715	0.4728	0.4740	0.4764	0.5243	0.4866	0.4883	0.5098	0.5070	0.5431	0.4896	0.4799	0.5063	0.4537	0.5660	0.5283	0.4659
0.5085	0.4822	0.4608	0.4748	0.4728	0.4740	0.4764	0.5243	0.4724	0.4883	0.5098	0.5070	0.4759	0.4896	0.4799	0.5063	0.4537	0.5660	0.5283	0.5622
0.5103	0.4822	0.4608	0.4748	0.4728	0.4740	0.4764	0.5720	0.5442	0.4883	0.5098	0.5070	0.4759	0.4896	0.4799	0.5064	0.4537	0.5660	0.5283	0.5622
0.5103	0.5194	0.4608	0.4462	0.4728	0.4740	0.4764	0.5720	0.5442	0.4883	0.5098	0.5070	0.4326	0.4896	0.4799	0.5064	0.4537	0.4510	0.4990	0.5622
0.5103	0.5290	0.5130	0.4731	0.4728	0.4740	0.4764	0.5720	0.4914	0.4883	0.5098	0.5070	0.5618	0.4896	0.4799	0.5064	0.4798	0.4510	0.5228	0.5152
0.5103	0.5290	0.5130	0.5492	0.4728	0.4740	0.4764	0.4868	0.4914	0.4883	0.5098	0.5070	0.5618	0.4886	0.4799	0.4956	0.4798	0.4510	0.5228	0.5152
0.5103	0.5290	0.5130	0.5492	0.4728	0.4740	0.5212	0.4868	0.4914	0.4883	0.5098	0.5070	0.5618	0.4886	0.4799	0.4550	0.4798	0.4510	0.5228	0.5152
0.5103	0.5290	0.5130	0.4800	0.4728	0.4740	0.4934	0.4868	0.4914	0.4883	0.5098	0.5070	0.5618	0.4886	0.4799	0.4550	0.4798	0.4510	0.5228	0.5152
0.4847	0.5290	0.5130	0.4800	0.4728	0.4740	0.5461	0.4789	0.4914	0.4883	0.5098	0.5070	0.5618	0.5482	0.4580	0.4550	0.4798	0.4510	0.5228	0.5152
0.4847	0.5290	0.5130	0.4800	0.4728	0.4740	0.5461	0.4789	0.4914	0.4883	0.5098	0.5070	0.5618	0.5482	0.4580	0.4947	0.4798	0.4510	0.4791	0.5152
0.4847	0.5290	0.5130	0.4800	0.4728	0.4740	0.5461	0.4789	0.4914	0.4307	0.5098	0.5070	0.4783	0.5482	0.4580	0.4947	0.4798	0.4510	0.4791	0.5152
0.4847	0.5290	0.5130	0.4800	0.4728	0.4740	0.5461	0.4789	0.4914	0.4307	0.5098	0.5110	0.4783	0.5482	0.4580	0.4947	0.4798	0.4510	0.4791	0.5152
