0.4798	0.8136	0.5054	0.5128	0.5219	0.5373	0.5113	0.5021	0.5243	0.4751	0.5290	0.4780	0.4483	0.5032	0.5047	0.4905	0.1394	0.5023	0.5388	0.4396
0.5004	0.5579	0.5054	0.5128	0.5295	0.4672	0.5113	0.5021	0.5243	0.4751	0.4756	0.5193	0.4483	0.5032	0.5047	0.4905	0.1285	0.4994	0.4675	0.4396
0.5004	0.5579	0.5054	0.5128	0.5199	0.5300	0.4868	0.5021	0.1461	0.4751	0.4492	0.4947	0.5404	0.5032	0.5293	0.4905	0.5022	0.4994	0.4675	0.4396
0.5004	0.5579	0.5054	0.5128	0.5199	0.5483	0.4868	0.4951	0.5510	0.4751	0.4492	0.4947	0.4939	0.4893	0.4352	0.5139	0.3808	0.4994	0.4675	0.4396
0.3892	0.5579	0.5054	0.4798	0.5199	0.5458	0.4868	0.5015	0.4506	0.4751	0.4492	0.4818	0.4939	0.4893	0.4947	0.5139	0.5189	0.4994	0.4675	0.4396
0.8940	0.5579	0.5054	0.4798	0.5199	0.5458	0.4868	0.5015	0.5178	0.4751	0.4492	0.4818	0.4939	0.4893	0.5506	0.5139	0.0517	0.4994	0.4675	0.5203
0.5145	0.5579	0.5054	0.4798	0.5199	0.4866	0.4868	0.5015	0.5178	0.4751	0.4492	0.4818	0.4939	0.4893	0.2384	0.5139	0.5183	0.4994	0.4675	0.5203
0.5145	0.5211	0.5054	0.4798	0.5199	0.4866	0.5156	0.4944	0.5178	0.4751	0.4492	0.4818	0.4939	0.4893	0.0000	0.5139	0.5643	0.4994	0.4675	0.5203
0.5145	0.5211	0.5054	0.4798	0.5199	0.4866	0.5156	0.4944	0.5178	0.4809	0.4492	0.4818	0.4939	0.4893	0.0277	0.5139	0.5643	0.4994	0.4675	0.5180
0.5145	0.5211	0.5054	0.4798	0.5199	0.4866	0.5156	0.4944	0.4769	0.4809	0.4492	0.4818	0.4939	0.4893	0.1372	0.5139	0.5643	0.4994	0.4675	0.4784
0.5145	0.5211	0.5054	0.4798	0.5199	0.4866	0.5156	0.4944	0.4769	0.4809	0.4492	0.4818	0.4732	0.4893	0.6122	0.5139	0.5643	0.4994	0.4675	0.4784
0.5145	0.4852	0.5054	0.4798	0.5341	0.5285	0.5156	0.4944	0.4769	0.4809	0.4492	0.4818	0.4732	0.4893	0.8074	0.5139	0.5643	0.4994	0.4675	0.4784
0.5145	0.4852	0.5054	0.4798	0.4450	0.5285	0.5156	0.4944	0.5083	0.4809	0.4492	0.4818	0.4732	0.4893	0.0000	0.5139	0.5643	0.4994	0.4675	0.4784
0.5145	0.4852	0.5086	0.4798	0.4852	0.5285	0.5156	0.4944	0.5253	0.4809	0.5176	0.4818	0.4732	0.4893	0.8423	0.5139	0.5643	0.4994	0.4675	0.4784
0.5127	0.4852	0.5086	0.4798	0.4852	0.5285	0.5156	0.4944	0.5253	0.4943	0.5176	0.4818	0.4732	0.4893	0.1111	0.5139	0.5643	0.4994	0.4675	0.4784
0.5127	0.4852	0.5086	0.4798	0.4852	0.5285	0.5156	0.4944	0.5253	0.4943	0.5176	0.4404	0.4732	0.4893	0.3995	0.5139	0.5643	0.4994	0.4675	0.4784
0.5127	0.4852	0.4786	0.4798	0.4852	0.5107	0.5156	0.4944	0.5253	0.4943	0.5176	0.4404	0.4732	0.4893	0.8799	0.5139	0.5643	0.4994	0.4675	0.4784
0.5127	0.4852	0.4786	0.4798	0.4962	0.5107	0.5156	0.4874	0.5253	0.4943	0.5176	0.4412	0.4732	0.4893	0.4826	0.5139	0.5643	0.4994	0.4675	0.4581
0.5127	0.4852	0.5237	0.4798	0.4962	0.5107	0.5156	0.4874	0.5253	0.4943	0.5176	0.5079	0.4732	0.4893	0.4826	0.5139	0.5643	0.5129	0.4675	0.4981
0.5127	0.4852	0.5237	0.4798	0.4962	0.5107	0.5156	0.4874	0.5253	0.5072	0.5176	0.5143	0.4732	0.4893	0.4624	0.5139	0.5643	0.5129	0.4675	0.4981
0.5127	0.4852	0.5237	0.4798	0.4962	0.5107	0.5156	0.4874	0.5253	0.5072	0.5176	0.5143	0.4732	0.4893	0.4624	0.5139	0.4701	0.5129	0.4675	0.4981
0.5127	0.4852	0.5237	0.4798	0.4962	0.5107	0.5156	0.4874	0.5253	0.5003	0.5176	0.5293	0.4732	0.4893	0.4624	0.5139	0.4701	0.5129	0.4675	0.4981
0.5127	0.4852	0.5237	0.4798	0.4962	0.5107	0.5156	0.4874	0.5253	0.5003	0.5176	0.5381	0.4891	0.4893	0.4624	0.5139	0.4530	0.5129	0.5000	0.4981
0.4816	0.4852	0.5237	0.4798	0.4962	0.5107	0.5156	0.4874	0.5253	0.5003	0.5176	0.5381	0.4891	0.4893	0.4624	0.5139	0.4530	0.5129	0.5000	0.4981
0.4816	0.4852	0.5237	0.4798	0.5141	0.5107	0.5156	0.4874	0.5253	0.5003	0.5176	0.5381	0.4891	0.4893	0.4967	0.5139	0.4530	0.5129	0.4667	0.4981
0.4816	0.4852	0.5237	0.4798	0.5141	0.5107	0.5156	0.4874	0.5307	0.5003	0.5176	0.4667	0.4891	0.4893	0.4967	0.5139	0.5288	0.5129	0.5099	0.4981
0.4816	0.4852	0.5237	0.4798	0.5141	0.5107	0.5156	0.4874	0.5307	0.5008	0.5176	0.4667	0.4891	0.4893	0.4967	0.5139	0.5288	0.5129	0.5099	0.4981
0.4816	0.4852	0.5237	0.4798	0.4992	0.5107	0.5156	0.4874	0.5307	0.5008	0.5176	0.4667	0.4891	0.4741	0.4967	0.5139	0.5288	0.5129	0.5099	0.4981
0.4816	0.4852	0.5237	0.4798	0.4992	0.5107	0.5156	0.4874	0.5307	0.5008	0.5176	0.4667	0.4891	0.4741	0.4967	0.5064	0.5288	0.5129	0.5099	0.4981
0.4816	0.4852	0.5237	0.4798	0.4992	0.5107	0.5156	0.4874	0.5307	0.5008	0.5176	0.4667	0.5185	0.4741	0.4967	0.5064	0.5288	0.5129	0.4657	0.4981
0.4816	0.4852	0.5237	0.4798	0.4992	0.5107	0.5156	0.4874	0.5307	0.5008	0.5176	0.4667	0.5185	0.4741	0.5523	0.5064	0.5288	0.5129	0.4657	0.5187
0.4816	0.4852	0.5237	0.4798	0.4992	0.5107	0.5156	0.4874	0.5307	0.5008	0.5176	0.4667	0.4741	0.4741	0.5523	0.5064	0.5288	0.5129	0.5196	0.5187
0.4816	0.4852	0.5237	0.4798	0.4992	0.5402	0.5156	0.4874	0.5307	0.5008	0.5176	0.4667	0.4741	0.4741	0.5523	0.5064	0.5288	0.5129	0.5106	0.5187
0.4816	0.4852	0.5237	0.4798	0.4992	0.5402	0.5156	0.4874	0.5244	0.5008	0.5176	0.4667	0.4741	0.4741	0.5523	0.5064	0.5288	0.5129	0.5106	0.5187
0.4816	0.4852	0.5237	0.4798	0.4992	0.5402	0.5156	0.4874	0.5244	0.5008	0.5176	0.4667	0.4741	0.4741	0.5523	0.5064	0.5288	0.5129	0.4949	0.5297
0.4816	0.4599	0.5237	0.4798	0.4992	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.4667	0.4741	0.4741	0.5523	0.5064	0.5288	0.5129	0.4949	0.5297
0.4816	0.4599	0.5237	0.4798	0.4760	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.4667	0.4741	0.4903	0.4918	0.5064	0.5288	0.5129	0.4949	0.5297
0.4816	0.4599	0.5169	0.4798	0.4760	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.5376	0.4741	0.4903	0.4918	0.5064	0.5288	0.5129	0.4949	0.5297
0.4816	0.4599	0.5169	0.4798	0.4760	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.5376	0.4741	0.4903	0.4918	0.5064	0.5288	0.5129	0.4949	0.5297
0.4816	0.4599	0.5169	0.4798	0.5156	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.5376	0.4741	0.4903	0.4918	0.5064	0.5288	0.5129	0.4949	0.5297
0.4816	0.4949	0.5169	0.4798	0.5156	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.5376	0.4741	0.4903	0.4918	0.5116	0.5288	0.5129	0.4949	0.5297
0.4816	0.4949	0.5169	0.4798	0.5156	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.5376	0.4741	0.4903	0.4918	0.5116	0.5288	0.5129	0.4949	0.5297
0.4816	0.4949	0.5169	0.4798	0.5156	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.5046	0.4741	0.5058	0.4918	0.5116	0.5288	0.5129	0.4949	0.5297
0.4816	0.4949	0.5169	0.4798	0.5156	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.4917	0.4741	0.5058	0.4918	0.5116	0.5288	0.5129	0.4949	0.5297
0.4816	0.4949	0.5169	0.4798	0.5156	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.4917	0.4741	0.5058	0.4918	0.5116	0.5288	0.5129	0.4949	0.5297
0.4816	0.4949	0.5169	0.4798	0.4970	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.4917	0.4741	0.5058	0.4918	0.5116	0.5288	0.5129	0.4882	0.5297
0.4816	0.4949	0.5169	0.4798	0.4970	0.5108	0.5156	0.4874	0.5244	0.5008	0.5176	0.4917	0.4765	0.5058	0.4918	0.5116	0.5288	0.5129	0.4882	0.5297
0.4816	0.4949	0.5169	0.4798	0.4970	0.5218	0.5156	0.4874	0.5244	0.5008	0.5176	0.4917	0.4765	0.5058	0.4918	0.5116	0.5288	0.5129	0.4882	0.5297
0.4816	0.4949	0.5169	0.4798	0.4970	0.5218	0.5156	0.4874	0.5244	0.5008	0.5176	0.4917	0.4765	0.5058	0.4918	0.5116	0.5288	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.4970	0.5218	0.5156	0.4874	0.5244	0.5008	0.5176	0.4917	0.4765	0.5058	0.4918	0.5116	0.5288	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.4970	0.5218	0.5156	0.4874	0.5244	0.5008	0.5176	0.4917	0.4765	0.5058	0.4918	0.5116	0.5128	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.4970	0.5218	0.5156	0.4874	0.5244	0.5008	0.5005	0.4917	0.4765	0.5058	0.4918	0.5116	0.5128	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.4970	0.5218	0.5156	0.4874	0.5244	0.5008	0.5005	0.4917	0.4765	0.5058	0.4918	0.5116	0.5128	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.4970	0.5218	0.5156	0.4874	0.5244	0.5008	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.5128	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.5218	0.5156	0.4874	0.5244	0.5008	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.5218	0.4793	0.4874	0.5244	0.4992	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.5218	0.4793	0.4874	0.5244	0.4992	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5170	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.4798	0.5191	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4970	0.5129	0.4882	0.5297
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4867	0.5215	0.4882	0.5297
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4867	0.5215	0.4882	0.5297
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4867	0.5215	0.4882	0.5297
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4867	0.5215	0.4882	0.5297
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4867	0.5215	0.4882	0.5297
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.5244	0.4858	0.5005	0.4917	0.4765	0.5058	0.4918	0.5091	0.4867	0.5215	0.4882	0.5297
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.4896	0.4858	0.5005	0.4917	0.5070	0.5058	0.4918	0.5091	0.4867	0.5215	0.5058	0.5297
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.4896	0.4929	0.5005	0.4917	0.5070	0.5058	0.4918	0.5091	0.4867	0.5215	0.5058	0.4844
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4793	0.4874	0.4896	0.4929	0.5005	0.4917	0.5070	0.5058	0.4918	0.5091	0.4867	0.5215	0.5058	0.5269
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4888	0.4874	0.4896	0.4929	0.5005	0.4917	0.5070	0.5058	0.4918	0.5091	0.4867	0.5215	0.4795	0.5226
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4888	0.4874	0.4896	0.4929	0.5005	0.4917	0.5070	0.5058	0.4918	0.5091	0.4867	0.5215	0.4795	0.5226
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4888	0.4874	0.4896	0.4929	0.5005	0.4917	0.5070	0.5058	0.4918	0.5091	0.4867	0.5215	0.4795	0.5226
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4888	0.4874	0.4896	0.4929	0.5005	0.4917	0.5070	0.5058	0.4918	0.5091	0.4867	0.5215	0.5122	0.5226
0.4960	0.4949	0.5169	0.5037	0.5191	0.4929	0.4888	0.4874	0.4896	0.4929	0.5005	0.4917	0.5070	0.5058	0.4918	0.5091	0.4867	0.5215	0.5122	0.5226
