0.4405	0.4905	0.3375	0.6026	0.5545	0.4957	1.0000	0.6241	0.4965	0.6012	1.0000	0.7257	1.0000	0.6285	0.1915	1.0000	0.0982	0.5581	0.0000	0.5092
0.3514	0.3228	1.0000	0.6251	0.4343	0.4957	0.0000	0.6241	0.4965	0.3326	0.0000	0.3917	0.4583	0.1549	0.6285	0.5056	0.0000	0.5581	0.5214	0.6173
0.2031	0.3077	0.7117	0.6716	0.6247	0.4957	0.9774	0.6241	0.3253	0.3326	0.7049	0.3917	0.9651	0.3131	0.9102	0.3844	0.6197	0.5581	0.3924	0.6173
0.5036	0.4942	0.8283	0.6716	0.6247	0.4957	0.8899	0.6241	0.4316	0.6761	0.4663	0.5595	0.6326	0.6084	0.6283	0.3844	0.1088	0.5581	0.3924	0.4427
0.6118	0.4481	0.6694	0.6716	0.6228	0.4957	0.5535	0.6241	0.5020	0.4409	0.5095	0.4450	0.3780	0.6701	0.6941	0.3844	0.0000	0.5581	0.3924	0.4427
0.4501	0.4481	0.6694	0.4473	0.5615	0.4957	0.3890	0.4896	0.2616	0.4409	0.5095	0.4450	0.3780	0.3219	1.0000	0.3844	0.3967	0.5581	0.5028	0.4427
0.4371	0.5328	0.6694	0.4473	0.6126	0.4957	0.3890	0.6679	0.2616	0.4409	0.5095	0.4450	0.3780	0.3219	0.4908	0.3844	0.3106	0.5581	0.5028	0.4427
0.6596	0.2654	0.6694	0.4473	0.4549	0.3856	0.3890	0.6679	0.5628	0.4409	0.5095	0.4450	0.3780	0.6233	0.4908	0.3844	0.6248	0.5581	0.5028	0.4954
0.5462	0.3205	0.6694	0.4473	0.2147	0.3856	0.3890	0.6679	0.5628	0.4409	0.4936	0.4450	0.3750	0.6233	0.3784	0.3844	0.1999	0.5581	0.5028	0.4954
0.4480	0.3233	0.5050	0.4473	0.6087	0.3856	0.3890	0.3850	0.6243	0.4409	0.4936	0.4450	0.3251	0.6233	0.3741	0.5591	0.7818	0.5581	0.3815	0.4954
0.4480	0.4500	0.5050	0.4473	0.3786	0.3856	0.3890	0.3857	0.4354	0.4409	0.4936	0.4984	0.3251	0.6233	0.4982	0.5591	0.3280	0.5581	0.3815	0.4954
0.4480	0.4978	0.5050	0.4473	0.3786	0.3856	0.3890	0.3857	0.4354	0.3862	0.4386	0.4984	0.3251	0.6233	0.4982	0.5591	0.6270	0.5581	0.3815	0.4954
0.4480	0.5628	0.5050	0.4473	0.3786	0.6154	0.3890	0.4412	0.4354	0.4926	0.4386	0.4984	0.3251	0.6233	0.4982	0.5591	0.3647	0.5581	0.4388	0.4954
0.4480	0.5628	0.5050	0.4473	0.3786	0.6154	0.5587	0.3194	0.4354	0.4926	0.4386	0.4984	0.4385	0.3298	0.4982	0.5591	0.1453	0.5581	0.5014	0.4954
0.4480	0.5711	0.4470	0.4473	0.6103	0.4983	0.5587	0.6248	0.4354	0.4926	0.4386	0.4984	0.2806	0.4392	0.4982	0.5591	0.7354	0.5581	0.5014	0.4954
0.4480	0.3743	0.4470	0.4473	0.5661	0.4983	0.5587	0.4876	0.4354	0.4926	0.4386	0.4984	0.6685	0.4392	0.4982	0.5591	0.7354	0.5581	0.5014	0.4954
0.2590	0.4321	0.4470	0.5594	0.6798	0.4983	0.5587	0.5089	0.4354	0.4926	0.4386	0.4984	0.6685	0.4392	0.4982	0.5591	0.7179	0.5581	0.5014	0.4954
0.2590	0.3743	0.4470	0.5594	0.4965	0.4441	0.5587	0.5089	0.4354	0.4926	0.4386	0.4984	0.5062	0.6794	0.4982	0.5591	0.5624	0.5627	0.4438	0.4954
0.4333	0.5566	0.4470	0.6171	0.4965	0.4356	0.5587	0.5089	0.4354	0.4926	0.4386	0.4984	0.5062	0.6794	0.4982	0.5591	0.5624	0.5627	0.4438	0.4954
0.3294	0.5566	0.4470	0.6171	0.4965	0.4356	0.5587	0.5089	0.4354	0.4926	0.4386	0.4984	0.5062	0.4875	0.4982	0.5591	0.5624	0.5627	0.5617	0.4954
0.3294	0.3322	0.4470	0.6171	0.4965	0.4356	0.5587	0.5089	0.3315	0.4926	0.4386	0.4984	0.5062	0.4875	0.4982	0.5636	0.6134	0.5627	0.4341	0.4954
0.4989	0.5549	0.4470	0.6171	0.5036	0.4356	0.5587	0.5548	0.6742	0.4926	0.4386	0.4984	0.5627	0.3809	0.4982	0.5636	0.6134	0.4405	0.4341	0.4954
0.4989	0.5549	0.4470	0.3940	0.5036	0.5638	0.5587	0.5548	0.6742	0.4926	0.4386	0.4984	0.5627	0.3809	0.4982	0.5636	0.6134	0.4405	0.4341	0.4954
0.4989	0.5549	0.4470	0.3940	0.5036	0.5638	0.5587	0.6107	0.6742	0.4926	0.4386	0.4984	0.5627	0.3809	0.4982	0.5636	0.6134	0.4405	0.4341	0.4954
0.4989	0.5549	0.4470	0.3940	0.5036	0.5638	0.5587	0.6107	0.6742	0.5043	0.4386	0.4984	0.5627	0.3809	0.4982	0.5636	0.6134	0.4405	0.4341	0.4954
0.4989	0.5549	0.4953	0.6680	0.5036	0.5638	0.5587	0.6107	0.6742	0.5000	0.3914	0.4984	0.5627	0.3809	0.4982	0.5636	0.6134	0.4405	0.4341	0.4954
0.4989	0.5549	0.4953	0.5713	0.4433	0.5638	0.5587	0.6107	0.6742	0.4973	0.4480	0.4984	0.5627	0.3809	0.4982	0.5636	0.6134	0.4405	0.4341	0.4954
0.4349	0.5549	0.4953	0.5713	0.4433	0.5638	0.5587	0.6107	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.4341	0.4954
0.4349	0.5549	0.4953	0.5713	0.4433	0.4970	0.4433	0.4376	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.4341	0.4954
0.2513	0.5549	0.4953	0.3166	0.4433	0.4970	0.6718	0.4376	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.4341	0.4954
0.2513	0.5549	0.4953	0.4941	0.4433	0.4970	0.6718	0.4376	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.5656	0.5549	0.4953	0.4941	0.4433	0.4971	0.5598	0.4376	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.4357	0.5549	0.4953	0.4941	0.4433	0.4971	0.5598	0.4376	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.6189	0.5549	0.4953	0.4941	0.4433	0.4971	0.5598	0.4397	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.5618	0.5549	0.4953	0.4941	0.4433	0.4971	0.5579	0.4397	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.5618	0.5549	0.4953	0.4941	0.4433	0.4971	0.4345	0.4397	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.5618	0.5549	0.4953	0.4941	0.4433	0.4971	0.4345	0.4397	0.6742	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.5618	0.5549	0.4953	0.4941	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4480	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.5618	0.5549	0.4953	0.4941	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4390	0.4984	0.5627	0.4355	0.4982	0.5636	0.6134	0.4953	0.6200	0.4954
0.5618	0.5549	0.4953	0.4941	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4390	0.4984	0.5627	0.4355	0.6790	0.5636	0.6134	0.4953	0.6200	0.4954
0.5618	0.5549	0.4953	0.4415	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4390	0.4984	0.5627	0.4355	0.6790	0.5636	0.6134	0.4953	0.3822	0.4954
0.5618	0.3910	0.4953	0.4415	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4390	0.4984	0.5627	0.4355	0.6790	0.5636	0.5586	0.4953	0.3822	0.4954
0.5618	0.3910	0.5024	0.4415	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4390	0.4984	0.5627	0.4355	0.6790	0.5636	0.5586	0.4953	0.3822	0.4954
0.5618	0.3910	0.5024	0.4415	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4390	0.4984	0.5627	0.4355	0.6790	0.5636	0.5586	0.4953	0.3822	0.4954
0.5618	0.3910	0.5024	0.4415	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4390	0.4984	0.5627	0.4355	0.6084	0.5636	0.5586	0.4953	0.3822	0.4954
0.5618	0.3910	0.5024	0.5602	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.4390	0.4984	0.5627	0.4355	0.6084	0.5636	0.5586	0.4953	0.3822	0.4954
0.4394	0.3910	0.5024	0.5602	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.5055	0.4978	0.5627	0.4355	0.6084	0.5636	0.5586	0.4953	0.3822	0.4954
0.4394	0.4413	0.5024	0.5602	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.5055	0.4978	0.5627	0.4355	0.6084	0.5636	0.5586	0.4953	0.3822	0.4954
0.4394	0.4413	0.5024	0.5602	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.5055	0.4978	0.6203	0.4355	0.6759	0.5636	0.5586	0.4953	0.3822	0.4954
0.4394	0.4413	0.5024	0.5602	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.5055	0.4978	0.6203	0.4355	0.6759	0.5636	0.6125	0.4953	0.3822	0.4954
0.4394	0.4413	0.5024	0.5602	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.5055	0.4978	0.6203	0.4355	0.6759	0.5636	0.6125	0.4953	0.3822	0.4954
0.4394	0.4413	0.5024	0.5602	0.4433	0.4971	0.4345	0.4397	0.6196	0.4973	0.5055	0.4978	0.6203	0.4355	0.6759	0.5636	0.6125	0.4953	0.3822	0.4954
0.4394	0.4413	0.5024	0.5657	0.4433	0.4971	0.4364	0.4397	0.6196	0.4973	0.5055	0.4978	0.6203	0.4355	0.6759	0.5636	0.6125	0.5041	0.3822	0.4954
0.4394	0.4413	0.5024	0.5657	0.4433	0.4971	0.4364	0.5581	0.6196	0.4973	0.5055	0.4978	0.6203	0.4355	0.6759	0.5636	0.6125	0.5041	0.3822	0.4954
0.4394	0.4413	0.5024	0.5657	0.4433	0.4971	0.4364	0.5581	0.6196	0.4973	0.5055	0.4978	0.6203	0.4355	0.6759	0.5636	0.6125	0.5041	0.3822	0.4954
0.4394	0.4413	0.5024	0.5657	0.4433	0.4971	0.5023	0.5581	0.6196	0.4973	0.5055	0.4978	0.5634	0.4355	0.5071	0.5636	0.6125	0.5041	0.3822	0.4954
0.4394	0.4382	0.5024	0.6199	0.4433	0.4971	0.5023	0.5581	0.6196	0.4973	0.5055	0.4978	0.5634	0.4355	0.5071	0.5636	0.6125	0.5041	0.3822	0.4954
0.4394	0.4382	0.5024	0.4383	0.4433	0.4971	0.5023	0.5581	0.6196	0.4973	0.5055	0.4978	0.5634	0.4355	0.5071	0.5636	0.6125	0.5041	0.3822	0.4954
0.4394	0.4938	0.5024	0.4383	0.4433	0.4971	0.5023	0.5581	0.6196	0.4973	0.5055	0.4978	0.5634	0.4355	0.5071	0.5636	0.6125	0.5041	0.3822	0.4954
0.4394	0.6793	0.5024	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5055	0.4978	0.5634	0.4355	0.5598	0.5636	0.6125	0.5041	0.3822	0.4954
0.4421	0.6793	0.5024	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.6125	0.5041	0.3822	0.4954
0.4421	0.3884	0.5024	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.6125	0.5041	0.3822	0.4954
0.4421	0.3884	0.5024	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.3847	0.5041	0.3822	0.4954
0.4421	0.3884	0.5024	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.5024	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.5024	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.5528	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.6201	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.5636	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.6201	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4995	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.6201	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4995	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.6201	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4995	0.3847	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.6201	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4995	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.6201	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.6201	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.4383	0.4433	0.4971	0.5023	0.6201	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.5028	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.5028	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.5028	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.4970	0.6196	0.4973	0.5585	0.4978	0.5634	0.4355	0.5598	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.4970	0.6196	0.4973	0.5585	0.3786	0.5634	0.4355	0.4958	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.4970	0.6196	0.4973	0.5585	0.3786	0.5634	0.6138	0.4958	0.4418	0.5020	0.5041	0.3822	0.4954
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.4970	0.5590	0.4973	0.5585	0.3786	0.5634	0.6138	0.4958	0.4418	0.5020	0.5041	0.3822	0.4416
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.4970	0.5590	0.4973	0.5585	0.3786	0.5634	0.6138	0.4958	0.4418	0.5020	0.5041	0.3822	0.4416
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.4970	0.5590	0.4973	0.5585	0.3786	0.5634	0.6138	0.4958	0.4418	0.5020	0.5041	0.5522	0.4416
0.4421	0.5664	0.4412	0.6223	0.4433	0.4971	0.5023	0.4970	0.5590	0.4973	0.5585	0.3786	0.5634	0.6138	0.4958	0.4418	0.5020	0.5041	0.5522	0.4416
