0.5080	0.5954	0.4021	0.5968	0.6860	0.5071	0.5903	0.4139	0.4897	0.3134	0.6820	0.5069	0.5028	0.5140	0.4936	0.5958	0.5037	0.5878	0.5068	0.4071
0.4876	0.5954	0.4021	0.5968	0.6860	0.5071	0.5903	0.4139	0.4897	0.3134	0.3218	0.5069	0.5028	0.5140	0.4936	0.5958	0.5037	0.5878	0.5068	0.4071
0.4876	0.4163	0.4021	0.5968	0.6860	0.5071	0.5903	0.4139	0.4897	0.3134	0.3218	0.5069	0.5028	0.3954	0.4936	0.5958	0.5037	0.5878	0.5068	0.4071
0.4876	0.4163	0.4021	0.5968	0.6860	0.5071	0.3213	0.4139	0.4897	0.3134	0.3127	0.5069	0.5028	0.4805	0.4936	0.4994	0.5037	0.5007	0.5068	0.4071
0.4876	0.4163	0.4021	0.5968	0.6860	0.5071	0.4257	0.4139	0.4897	0.3134	0.3127	0.5069	0.5028	0.5862	0.4936	0.4994	0.5037	0.5007	0.5068	0.4071
0.4876	0.4163	0.4021	0.5968	0.6009	0.5071	0.4257	0.4139	0.4897	0.3134	0.3127	0.5069	0.5028	0.5040	0.4936	0.4994	0.5037	0.5007	0.5068	0.4071
0.4876	0.4163	0.4021	0.5968	0.6009	0.5071	0.4257	0.4139	0.4897	0.3134	0.3127	0.5069	0.5028	0.5040	0.4936	0.4994	0.5037	0.5007	0.5068	0.4071
0.4876	0.4163	0.6851	0.5968	0.6009	0.5071	0.3124	0.4139	0.4897	0.3134	0.3127	0.5069	0.5028	0.5040	0.4936	0.4994	0.5037	0.5007	0.5068	0.4071
0.4876	0.4163	0.6851	0.5968	0.6009	0.5071	0.3124	0.4139	0.4897	0.3134	0.5135	0.5069	0.5028	0.5040	0.4936	0.4994	0.5037	0.5007	0.5068	0.5957
0.4876	0.4163	0.6851	0.5968	0.6009	0.5071	0.4106	0.4139	0.4897	0.3134	0.3226	0.5069	0.5028	0.5040	0.4936	0.4994	0.5037	0.5007	0.5068	0.5957
0.5002	0.4163	0.6851	0.4895	0.6009	0.5071	0.4106	0.4139	0.4897	0.5162	0.5127	0.5069	0.5028	0.5040	0.4936	0.4994	0.4176	0.5007	0.5068	0.5957
0.5002	0.4163	0.6851	0.4895	0.6009	0.5071	0.4106	0.4139	0.4897	0.4163	0.5127	0.5069	0.5028	0.5040	0.4936	0.4994	0.4176	0.5007	0.5068	0.5957
0.5002	0.4163	0.6851	0.4895	0.6009	0.5071	0.4106	0.4139	0.5116	0.4163	0.5127	0.5069	0.5028	0.5040	0.4936	0.4994	0.4176	0.5007	0.5068	0.5957
0.5002	0.4163	0.5907	0.4895	0.6009	0.5071	0.4106	0.4139	0.5116	0.4163	0.5127	0.5069	0.5028	0.5040	0.4936	0.4994	0.4176	0.5007	0.5068	0.4055
0.5002	0.4163	0.5907	0.4895	0.6009	0.5071	0.4106	0.4139	0.5116	0.4163	0.5127	0.5069	0.5028	0.5040	0.4936	0.4994	0.4176	0.5007	0.5068	0.4055
0.5002	0.4163	0.5907	0.4895	0.6009	0.5071	0.4106	0.4139	0.5116	0.4163	0.5127	0.5069	0.5028	0.5040	0.4936	0.4994	0.4176	0.5007	0.5068	0.4055
0.5002	0.4163	0.5907	0.4895	0.6009	0.5071	0.4106	0.4139	0.5116	0.4163	0.5127	0.5069	0.5028	0.5040	0.4936	0.4994	0.4176	0.5007	0.5068	0.4055
0.5810	0.4163	0.5907	0.4895	0.6009	0.5071	0.4106	0.4139	0.5790	0.4163	0.5127	0.5069	0.5028	0.4937	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.4895	0.6009	0.5071	0.4106	0.4139	0.5790	0.4163	0.5127	0.5069	0.5028	0.4937	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.4895	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.4895	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.4895	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5069	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.4139	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.5907	0.5839	0.5901	0.5071	0.4106	0.5078	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.4913	0.5839	0.5901	0.5071	0.5961	0.5078	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.4913	0.5839	0.5901	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.4913	0.5839	0.5901	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.5883
0.5810	0.4163	0.4913	0.5839	0.5901	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4176	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5922	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5922	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5922	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5922	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5922	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4960	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4960	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4960	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.5961	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4960	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4960	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4960	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4960	0.5007	0.5068	0.4998
0.5810	0.4163	0.4913	0.5839	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.4960	0.5007	0.5068	0.4998
0.5810	0.4163	0.5872	0.5839	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5033	0.5007	0.5068	0.4998
0.5810	0.4163	0.5872	0.5839	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5033	0.5007	0.5068	0.4998
0.5810	0.4163	0.5872	0.5839	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5033	0.5007	0.5068	0.4998
0.5810	0.4163	0.5872	0.5932	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5033	0.5007	0.5068	0.4998
0.5810	0.4163	0.5872	0.5932	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5033	0.5007	0.5068	0.4998
0.5810	0.4163	0.5872	0.5932	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5033	0.5007	0.5068	0.4998
0.5810	0.4163	0.5872	0.5932	0.4909	0.5071	0.4172	0.5048	0.5790	0.4163	0.4989	0.5006	0.5028	0.5012	0.4936	0.4994	0.5033	0.5007	0.5068	0.4998
