0.5637	0.3836	0.4801	0.5372	0.4807	0.4798	0.4625	0.4507	0.5560	0.4871	0.6079	0.4154	0.4524	0.5136	0.4959	0.5168	0.5095	0.5964	0.5052	0.5341
0.5637	0.4477	0.4801	0.5372	0.4807	0.4798	0.4625	0.4507	0.5463	0.4871	0.6079	0.4520	0.4524	0.5136	0.4471	0.4719	0.5770	0.5271	0.4716	0.5341
0.5637	0.4477	0.4009	0.5372	0.4807	0.6266	0.4625	0.5003	0.5463	0.4871	0.5398	0.4520	0.4524	0.4692	0.4471	0.4719	0.5009	0.5271	0.4716	0.4619
0.5637	0.5144	0.5460	0.4698	0.4807	0.5732	0.4625	0.5003	0.5463	0.4871	0.5398	0.4787	0.4524	0.4692	0.4728	0.3717	0.5009	0.5513	0.4716	0.4619
0.5637	0.5144	0.5460	0.5794	0.4807	0.4930	0.4505	0.5408	0.5070	0.4871	0.5398	0.6012	0.4524	0.4692	0.5494	0.3318	0.5009	0.4738	0.5820	0.4619
0.5637	0.5144	0.5460	0.6136	0.4807	0.4930	0.4505	0.4878	0.5286	0.4871	0.5398	0.4630	0.4524	0.4692	0.5494	0.3868	0.5009	0.6583	0.5820	0.5060
0.4828	0.5231	0.5460	0.3803	0.4807	0.5496	0.5602	0.4878	0.4377	0.5218	0.5398	0.4680	0.4524	0.4802	0.5494	0.4816	0.5009	0.4056	0.5175	0.5060
0.5083	0.5231	0.6094	0.5045	0.4952	0.4522	0.5602	0.4878	0.4487	0.4540	0.5398	0.4680	0.4524	0.4625	0.5472	0.4816	0.5009	0.4831	0.4713	0.5060
0.5083	0.4622	0.5573	0.5045	0.4952	0.5057	0.5602	0.4878	0.4848	0.5559	0.5398	0.4680	0.4524	0.4625	0.4959	0.4639	0.5635	0.4831	0.4713	0.5060
0.5083	0.4622	0.5573	0.5045	0.4952	0.5123	0.5490	0.4878	0.4848	0.5559	0.5328	0.5364	0.5644	0.4625	0.4959	0.4639	0.5635	0.5426	0.4713	0.5060
0.5083	0.5358	0.5573	0.4377	0.4952	0.5123	0.4568	0.4858	0.4553	0.5559	0.5312	0.5364	0.4690	0.4625	0.4959	0.4639	0.4567	0.5426	0.4915	0.5060
0.5083	0.5358	0.4821	0.4377	0.4106	0.4900	0.4568	0.4858	0.4553	0.5559	0.4453	0.5364	0.5492	0.4625	0.4959	0.3528	0.5150	0.5748	0.5587	0.5060
0.5083	0.5057	0.4550	0.4377	0.4106	0.4136	0.5369	0.4858	0.4979	0.4924	0.4453	0.4840	0.5492	0.4625	0.4988	0.4506	0.4802	0.5748	0.5059	0.5101
0.5083	0.5057	0.5227	0.4377	0.4885	0.3906	0.5369	0.4942	0.4979	0.4924	0.5325	0.4840	0.5492	0.4625	0.4434	0.4473	0.5443	0.4762	0.4854	0.5101
0.5083	0.5057	0.5227	0.4377	0.4843	0.4246	0.4446	0.4942	0.6253	0.4924	0.5325	0.4171	0.5492	0.4785	0.4434	0.4473	0.5443	0.4965	0.4854	0.5101
0.5083	0.5057	0.4942	0.4761	0.4575	0.4246	0.4212	0.4969	0.5364	0.4924	0.4741	0.4827	0.5492	0.4487	0.5224	0.4778	0.5482	0.4395	0.4691	0.5101
0.5083	0.5057	0.4942	0.4761	0.4575	0.4422	0.4212	0.4969	0.5063	0.4924	0.4741	0.4827	0.4587	0.4487	0.5224	0.4778	0.5131	0.4395	0.4691	0.5101
0.5083	0.5057	0.4942	0.4761	0.4575	0.4422	0.4469	0.4969	0.3832	0.4742	0.4994	0.4827	0.5082	0.4487	0.5224	0.4588	0.5239	0.4862	0.4691	0.5762
0.5083	0.5057	0.4942	0.4576	0.4575	0.5213	0.5591	0.4969	0.3832	0.5359	0.5060	0.4827	0.5082	0.5762	0.5224	0.3760	0.5239	0.4862	0.4691	0.5762
0.5083	0.5057	0.4942	0.4576	0.4575	0.4737	0.3803	0.5481	0.4393	0.5359	0.5195	0.4827	0.5724	0.5616	0.5224	0.4879	0.3985	0.4740	0.4691	0.5762
0.5083	0.5057	0.5030	0.5226	0.4575	0.4737	0.5152	0.4459	0.4393	0.5359	0.4206	0.4827	0.4693	0.5440	0.5224	0.4527	0.3985	0.4460	0.4691	0.5762
0.5083	0.4893	0.5030	0.5226	0.4575	0.4737	0.5152	0.4459	0.4393	0.5359	0.4206	0.4827	0.4693	0.5696	0.4847	0.4527	0.5293	0.4460	0.4691	0.5762
0.5083	0.5576	0.4278	0.5572	0.4575	0.4737	0.5152	0.4459	0.4393	0.5359	0.4206	0.4827	0.4986	0.4802	0.4847	0.5275	0.5293	0.4460	0.4691	0.4334
0.5083	0.5576	0.4564	0.5572	0.4602	0.4986	0.5152	0.4459	0.4393	0.5359	0.4206	0.4827	0.5356	0.4802	0.4847	0.5275	0.5293	0.4460	0.4691	0.4344
0.5083	0.5576	0.4528	0.5572	0.4602	0.4986	0.5152	0.4459	0.4288	0.5359	0.4206	0.4827	0.5356	0.5379	0.4847	0.5275	0.5308	0.5212	0.4691	0.4344
0.5083	0.5576	0.4528	0.5572	0.4602	0.4986	0.5152	0.4459	0.4288	0.5438	0.5731	0.4827	0.5356	0.5379	0.4847	0.5275	0.5395	0.5212	0.5121	0.4344
0.5083	0.5576	0.4528	0.5572	0.4602	0.4986	0.5152	0.4459	0.4999	0.5438	0.5069	0.4827	0.5356	0.5379	0.4847	0.5275	0.5395	0.5212	0.5121	0.5791
0.5083	0.4266	0.4528	0.5572	0.4602	0.4986	0.5152	0.4459	0.5037	0.5438	0.5479	0.4827	0.5356	0.5379	0.4847	0.5021	0.4671	0.5211	0.5121	0.5265
0.5083	0.4266	0.4528	0.5572	0.4602	0.5491	0.5152	0.4459	0.5037	0.5438	0.5479	0.4827	0.5356	0.5379	0.4847	0.5021	0.4671	0.5604	0.5121	0.5265
0.5308	0.5497	0.5329	0.5572	0.4602	0.5491	0.5152	0.4459	0.5037	0.5438	0.5479	0.4827	0.5356	0.5379	0.4847	0.5021	0.4671	0.4444	0.5121	0.5439
0.5308	0.5276	0.5329	0.5495	0.4602	0.5344	0.5876	0.4459	0.5037	0.5438	0.4523	0.4827	0.5100	0.5379	0.4986	0.5021	0.4671	0.4332	0.5121	0.5439
0.5308	0.5276	0.5329	0.4838	0.5352	0.5344	0.5266	0.5431	0.5037	0.5438	0.4523	0.4827	0.5320	0.5379	0.4986	0.5021	0.5467	0.4332	0.5121	0.4774
0.5308	0.5276	0.5329	0.5022	0.4908	0.5344	0.5266	0.5431	0.5037	0.4797	0.4523	0.4827	0.5320	0.5125	0.4986	0.5021	0.5467	0.4556	0.5012	0.4774
0.5308	0.5276	0.5329	0.5022	0.4908	0.5344	0.5266	0.5431	0.5146	0.5583	0.4523	0.4827	0.5320	0.5125	0.4986	0.4416	0.5831	0.4556	0.4369	0.4774
0.5308	0.5276	0.5175	0.5194	0.5126	0.5344	0.5266	0.5448	0.5146	0.5583	0.4523	0.4827	0.5320	0.5125	0.4986	0.4516	0.5831	0.4556	0.4369	0.4774
0.5308	0.5276	0.5175	0.5194	0.5126	0.5344	0.5266	0.5448	0.5146	0.4481	0.4523	0.5712	0.4859	0.5125	0.4986	0.4516	0.5831	0.4556	0.4369	0.5215
0.5308	0.5682	0.5175	0.4740	0.5126	0.5344	0.5266	0.5448	0.5146	0.4481	0.4523	0.4386	0.4859	0.5125	0.4986	0.4516	0.4124	0.4556	0.4884	0.5215
0.5308	0.4828	0.5175	0.4740	0.5126	0.5344	0.5266	0.4514	0.5146	0.4481	0.4523	0.4947	0.4859	0.5125	0.4557	0.4516	0.4124	0.4556	0.5669	0.5215
0.5308	0.5807	0.5175	0.4740	0.5126	0.5344	0.5266	0.4233	0.5146	0.4942	0.4523	0.5024	0.4859	0.5125	0.4557	0.4516	0.4124	0.4556	0.5669	0.5215
0.5308	0.5807	0.5175	0.5131	0.5126	0.5344	0.5266	0.4233	0.5146	0.4942	0.4523	0.5260	0.4859	0.5125	0.4557	0.4516	0.4124	0.4556	0.5669	0.5215
0.4759	0.5807	0.5175	0.5131	0.5126	0.5344	0.4742	0.5040	0.5146	0.4942	0.4523	0.5260	0.4859	0.5027	0.4557	0.4516	0.4067	0.4556	0.5669	0.5215
0.4759	0.4327	0.5175	0.5131	0.5126	0.5344	0.4742	0.5040	0.5146	0.4942	0.5311	0.5260	0.4859	0.4996	0.5661	0.5497	0.4067	0.5316	0.5669	0.5215
0.4925	0.4984	0.5175	0.5131	0.5126	0.5344	0.4742	0.5040	0.5146	0.4891	0.4663	0.5260	0.4859	0.4996	0.5661	0.5473	0.4067	0.5316	0.5669	0.5215
0.4925	0.5499	0.5175	0.5131	0.5126	0.5344	0.4742	0.5040	0.4939	0.4891	0.4663	0.5260	0.5413	0.4996	0.5575	0.5473	0.4067	0.5171	0.5669	0.5215
0.4925	0.5245	0.5175	0.5131	0.5126	0.4753	0.4904	0.5040	0.4939	0.4891	0.4663	0.5260	0.5413	0.4996	0.4909	0.5473	0.4067	0.5171	0.5669	0.5215
0.4925	0.5245	0.5175	0.5131	0.5126	0.4753	0.4904	0.5040	0.4710	0.4891	0.4663	0.5260	0.5413	0.5386	0.4909	0.5473	0.4067	0.5472	0.5669	0.5215
0.4925	0.5245	0.5175	0.5131	0.5367	0.4753	0.4904	0.5040	0.4710	0.4891	0.4510	0.5260	0.5413	0.5386	0.4909	0.5021	0.4067	0.5472	0.5393	0.4827
0.4925	0.5245	0.5175	0.5131	0.5367	0.4753	0.4904	0.5040	0.4710	0.4963	0.4510	0.5260	0.5413	0.5386	0.4911	0.5021	0.4067	0.4880	0.5393	0.5530
0.4925	0.4248	0.5175	0.5131	0.5386	0.4753	0.4904	0.5040	0.4710	0.5236	0.4510	0.5260	0.5413	0.5386	0.4911	0.5021	0.4067	0.4880	0.5393	0.5530
0.4925	0.4248	0.5175	0.5240	0.5386	0.4753	0.4904	0.5040	0.4710	0.5077	0.5134	0.5260	0.5413	0.5386	0.4911	0.5021	0.4215	0.4880	0.5393	0.5530
0.4925	0.4248	0.5048	0.5240	0.5386	0.4753	0.4904	0.5040	0.4710	0.5077	0.5134	0.5260	0.5413	0.5386	0.4911	0.5021	0.4887	0.4880	0.5393	0.5530
0.4925	0.5626	0.5048	0.5240	0.5386	0.4753	0.4904	0.5040	0.4710	0.5077	0.5134	0.5260	0.5413	0.5386	0.4911	0.5021	0.4887	0.4537	0.5393	0.5530
0.4925	0.5626	0.5192	0.5240	0.5386	0.4753	0.4904	0.5040	0.4710	0.5077	0.4628	0.5260	0.5413	0.5386	0.4911	0.5021	0.4887	0.5050	0.5393	0.5530
0.4925	0.5626	0.4694	0.5240	0.5386	0.5225	0.5387	0.5040	0.4710	0.5077	0.4628	0.4605	0.5413	0.5386	0.4911	0.5021	0.4887	0.5050	0.4790	0.5530
