0.5164	0.3445	0.5070	0.4825	0.6371	0.5004	0.4996	0.3431	0.3569	0.4886	0.5180	0.3648	0.4996	0.4980	0.5098	0.4898	0.6415	0.4826	0.4992	0.4948
0.5164	0.3445	0.5070	0.4825	0.6371	0.5004	0.4996	0.3431	0.3569	0.6310	0.5180	0.3648	0.4996	0.4980	0.5098	0.4898	0.6415	0.4826	0.4992	0.4991
0.5164	0.3445	0.5070	0.5123	0.6371	0.5004	0.4996	0.5254	0.3569	0.6310	0.5180	0.3648	0.4996	0.4980	0.5098	0.4898	0.6415	0.4783	0.4992	0.4991
0.5164	0.3445	0.5070	0.5123	0.6371	0.5004	0.4996	0.4768	0.3569	0.6310	0.5180	0.6487	0.4996	0.4980	0.5098	0.4898	0.6415	0.4783	0.4992	0.4991
0.5164	0.4925	0.5070	0.5123	0.6371	0.5004	0.4996	0.6417	0.3569	0.6310	0.5180	0.6487	0.4996	0.4980	0.5098	0.4898	0.6415	0.5006	0.4992	0.4991
0.5164	0.4925	0.5070	0.5123	0.6371	0.5004	0.4996	0.6417	0.3569	0.6310	0.5180	0.6487	0.4996	0.4980	0.6243	0.4898	0.6415	0.5006	0.5027	0.4991
0.5164	0.4925	0.5070	0.5123	0.6371	0.5004	0.4996	0.3816	0.3569	0.6310	0.5180	0.6487	0.4996	0.4980	0.6599	0.4898	0.6415	0.5006	0.5027	0.4991
0.5164	0.4925	0.5070	0.5123	0.6371	0.5004	0.3540	0.3816	0.3569	0.6310	0.5180	0.6487	0.4996	0.4980	0.6599	0.4898	0.6415	0.5006	0.5027	0.4991
0.5164	0.4925	0.5070	0.5123	0.6371	0.5004	0.3540	0.3816	0.5000	0.6310	0.5180	0.6487	0.4996	0.4980	0.6599	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4925	0.5070	0.5123	0.6371	0.5004	0.3540	0.3487	0.5000	0.6310	0.5093	0.6487	0.5013	0.4980	0.6599	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.6363	0.5070	0.5123	0.6371	0.5004	0.3540	0.3487	0.5000	0.6310	0.5093	0.6487	0.5013	0.4980	0.6599	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.6363	0.5070	0.5123	0.6371	0.5004	0.3540	0.3487	0.5000	0.3548	0.5093	0.6487	0.5013	0.4980	0.6599	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4986	0.5070	0.5123	0.4899	0.5004	0.3540	0.5048	0.5000	0.3548	0.5093	0.6487	0.5013	0.5002	0.6599	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4876	0.3620	0.5123	0.4899	0.5004	0.3540	0.5048	0.5000	0.3548	0.5093	0.6487	0.5013	0.5002	0.4760	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4876	0.3620	0.5123	0.4899	0.5004	0.3540	0.5048	0.5000	0.3548	0.5093	0.6487	0.5013	0.5002	0.5221	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4876	0.3620	0.5123	0.4899	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.6487	0.5013	0.5002	0.5221	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4876	0.3620	0.5113	0.4899	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.6487	0.5013	0.5002	0.5221	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4876	0.3620	0.5113	0.4899	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.5002	0.5221	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4876	0.3620	0.5113	0.4899	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.5002	0.5221	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.3620	0.5113	0.4899	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.5002	0.5221	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.4899	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.4995	0.5221	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.4899	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.4995	0.5221	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.4918	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.4995	0.3636	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.4918	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.4995	0.6285	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.4918	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.4995	0.6285	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.4918	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.5036	0.5013	0.4995	0.5112	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.4918	0.5004	0.4861	0.5048	0.5000	0.3548	0.5093	0.6298	0.5013	0.4995	0.5112	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.4918	0.5004	0.4861	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.5112	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.5049	0.5004	0.4861	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.5112	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.5049	0.5004	0.4861	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.5112	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.5049	0.5004	0.4861	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6284	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.5049	0.5004	0.4861	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6284	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.5049	0.5004	0.4861	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6284	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.5049	0.5004	0.4861	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6284	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6284	0.4898	0.5128	0.5006	0.5027	0.4991
0.6264	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6284	0.4898	0.5128	0.5006	0.5027	0.4991
0.5083	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6371	0.4898	0.5128	0.5006	0.5027	0.4991
0.5083	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6371	0.4898	0.5128	0.5006	0.5027	0.4991
0.5083	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6371	0.4898	0.5128	0.5006	0.5027	0.4991
0.5083	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6371	0.4898	0.5128	0.5006	0.5027	0.4991
0.5083	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.6371	0.4898	0.5128	0.5006	0.5027	0.4991
0.5083	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.3543	0.4898	0.5128	0.5006	0.5027	0.4991
0.5083	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5083	0.4999	0.4890	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.5013	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.4913	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.4913	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.4913	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4951	0.3548	0.5093	0.6298	0.4913	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4940	0.3548	0.5093	0.6298	0.4913	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
0.5014	0.4999	0.5076	0.5113	0.5049	0.5004	0.6416	0.5048	0.4940	0.3548	0.5093	0.6298	0.4913	0.4995	0.3543	0.4898	0.4875	0.5006	0.5027	0.4991
