0.5290	0.7342	0.5269	0.0000	0.5008	1.0000	0.4817	0.3168	0.3135	0.5410	0.4639	0.0000	0.7353	0.4458	0.4573	1.0000	0.0000	0.4934	0.4926	0.7059
1.0000	1.0000	0.5269	0.6645	0.6622	0.4869	0.5417	0.3168	0.0000	0.3043	0.4639	0.3262	0.4634	0.2706	0.4604	0.4744	0.9040	0.4934	0.4926	0.7059
1.0000	0.2173	0.5269	1.0000	0.6809	0.1175	0.0620	0.3168	0.5164	0.4832	0.8060	0.7068	0.4529	0.9334	0.4908	0.4824	0.6901	0.4934	0.4926	0.7059
0.7631	0.2927	0.5269	0.4668	0.6809	0.7141	0.6790	0.3168	0.5164	0.4832	0.2695	0.4381	0.0000	0.1425	0.4908	0.4824	0.3238	0.4812	0.4926	0.7059
0.6558	0.4915	0.5269	0.8817	0.4981	0.7172	0.6790	0.3168	0.5164	0.4832	0.7371	0.4809	0.4653	0.2539	0.4935	0.4824	0.5290	0.4812	0.4926	0.4872
0.4666	0.3160	0.5269	0.0000	0.4981	0.7009	0.5189	0.3168	0.6761	0.4832	0.4948	0.4809	0.4872	0.7281	0.6762	0.4824	0.5290	0.4812	0.4926	0.4872
0.4666	0.3160	0.5269	0.4793	0.4648	0.7217	0.5189	0.3168	0.4510	0.3498	0.1420	0.4809	0.4872	0.4726	0.6762	0.4824	0.6785	0.5112	0.7110	0.4872
0.4666	0.3160	0.5269	0.4793	0.4648	0.2761	0.5189	0.6849	0.4690	1.0000	0.0000	0.6814	0.4872	0.4726	0.6762	0.4824	0.4904	0.5112	0.7110	0.4872
0.4666	0.3160	0.5269	0.4793	0.5242	0.3151	0.5189	0.6849	0.5325	0.3251	0.5097	0.5051	0.5473	0.4726	0.2857	0.4824	0.4904	0.5268	0.7110	0.6885
0.4612	0.4998	0.5269	0.4793	0.7191	0.0000	0.5189	0.6849	0.2972	0.3251	0.4900	0.5051	0.3361	0.4726	0.4526	0.4824	0.5845	0.5268	0.6957	0.6885
0.5177	0.4998	0.5269	0.4793	0.8719	0.7221	0.5189	0.6849	0.2972	0.3251	0.6582	0.5051	0.6526	0.3253	0.6594	0.4824	0.5623	0.5268	0.2281	0.6885
0.5177	0.4998	0.5269	0.4793	0.2919	1.0000	0.5189	0.6849	0.2972	0.6544	0.4746	0.5051	0.3254	0.3253	0.4472	0.4824	0.6870	0.4966	0.4611	0.6885
0.6934	0.4998	0.5110	0.4793	0.5325	0.6774	0.5336	0.6849	0.2972	1.0000	0.4746	0.5051	0.4692	0.3253	0.6476	0.4824	0.4854	0.4966	0.5251	0.6885
0.6934	0.4998	0.5110	0.4793	0.5325	0.4685	0.5336	0.6849	0.6752	0.6798	0.6731	0.5051	0.4692	0.3253	0.6850	0.4824	0.3138	0.2900	0.5251	0.6885
0.4908	0.4998	0.5110	0.4793	0.5325	0.4685	0.5336	0.6849	0.5218	0.5680	0.6731	1.0000	0.5107	0.3253	0.6927	0.4824	0.4744	0.2900	0.5251	0.6885
0.4908	0.4998	0.5110	0.4973	0.5325	0.4661	0.5336	0.6849	0.5218	0.5186	0.4714	0.5114	0.5107	0.4746	0.6927	0.4824	0.4861	0.2900	0.5016	0.6885
0.2950	0.4998	0.5110	0.4973	0.5325	0.4661	0.4910	0.6849	0.7105	0.5186	0.3288	0.6822	0.5107	0.4653	0.6927	0.4824	0.4861	0.5248	0.5016	0.6885
0.2504	0.4998	0.5110	0.4973	0.5325	0.4661	0.4872	0.6849	0.7105	0.5186	0.3288	0.6822	0.5107	0.9182	0.5073	0.4824	0.4861	0.5248	0.5016	0.6885
0.3062	0.4998	0.5110	0.4973	0.5325	0.5111	0.4588	0.6849	0.7105	0.5186	0.4676	0.6822	0.5107	1.0000	0.5073	0.4824	0.4861	0.5248	0.5016	0.6885
0.3062	0.4998	0.5110	0.4973	0.5325	0.5111	0.5209	0.6902	0.7105	0.5250	0.4953	0.6822	0.7079	0.4713	0.5073	0.4824	0.4861	0.5248	0.5016	0.4974
0.3062	0.4998	0.5110	0.4973	0.5325	0.5111	0.5209	0.6902	0.6876	0.5250	0.4826	0.4741	0.5022	0.5461	0.5073	0.4824	0.4861	0.5248	0.4825	0.4974
0.3062	0.4998	0.5110	0.4973	0.4724	0.5111	0.5209	0.4866	0.6876	0.5250	0.5252	0.4741	0.4875	0.6991	0.5073	0.4824	0.6913	0.5248	0.4825	0.4974
0.3062	0.4998	0.5110	0.4973	0.0698	0.5111	0.5361	0.4866	0.6876	0.5437	0.7194	0.4741	0.4916	0.2755	0.5073	0.4824	0.4991	0.5248	0.4825	0.4974
0.3062	0.4998	0.5110	0.4973	0.5533	0.5111	0.5361	0.5129	0.6876	0.5318	0.5054	0.4741	0.6898	0.8640	0.5073	0.4824	0.4991	0.5248	0.4825	0.4974
0.3062	0.4998	0.5110	0.4973	0.7077	0.5111	0.4979	0.5129	0.6876	0.6455	0.5054	0.4741	0.6898	0.3185	0.5073	0.4824	0.4991	0.5248	0.4825	0.4974
0.3062	0.4998	0.5110	0.4973	0.7077	0.5111	0.4979	0.5129	0.4936	0.6834	0.4944	0.4741	0.6898	0.3032	0.5073	0.4824	0.4991	0.5248	0.4825	0.4974
0.3062	0.4998	0.5110	0.5263	0.6822	0.4813	0.4979	0.5129	0.4936	0.6834	0.4944	0.4923	0.6898	0.3032	0.5073	0.4824	0.4940	0.5248	0.4825	0.4974
0.4936	0.4998	0.5110	0.5263	0.6822	0.4813	0.4979	0.5129	0.5011	0.5224	0.5293	0.5025	0.6898	0.3032	0.5073	0.4824	0.4940	0.5248	0.4825	0.4974
0.4936	0.4998	0.5110	0.4747	0.6890	0.4813	0.4979	0.5129	0.5011	0.5032	0.5293	0.3122	0.6898	0.3032	0.5073	0.4824	0.4940	0.5248	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4906	0.4645	0.4979	0.5129	0.5011	0.5032	0.5293	0.7077	0.3066	0.3032	0.5073	0.4824	0.4940	0.5248	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4645	0.4979	0.5129	0.5011	0.7011	0.5293	0.7077	0.3066	0.3032	0.5073	0.4824	0.4940	0.5248	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4645	0.4979	0.5129	0.6988	0.7011	0.5293	0.7077	0.5046	0.3032	0.5073	0.4824	0.4940	0.5248	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4645	0.4979	0.5129	0.6839	0.7011	0.5293	0.7077	0.5046	0.3032	0.5073	0.4824	0.4940	0.5248	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.7117	0.4979	0.5129	0.6839	0.7011	0.5293	0.7077	0.5046	0.3032	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.7117	0.4979	0.5129	0.6839	0.7011	0.5293	0.7077	0.5046	0.3032	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.7117	0.4979	0.5129	0.6839	0.7011	0.5293	0.7077	0.5046	0.5344	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.6824	0.4979	0.5129	0.6839	0.7011	0.5293	0.4553	0.5046	0.5344	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.6905	0.4979	0.5129	0.6839	0.7011	0.5293	0.4553	0.5046	0.5344	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.6745	0.4979	0.5129	0.6839	0.7011	0.5293	0.4963	0.5046	0.4800	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4933	0.4979	0.5129	0.6839	0.7011	0.4985	0.4963	0.5046	0.4800	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4933	0.4979	0.5129	0.5021	0.7011	0.4985	0.4963	0.5046	0.5032	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4933	0.4979	0.5129	0.5021	0.7011	0.4985	0.4963	0.5046	0.5032	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4933	0.4979	0.5129	0.5021	0.4724	0.4985	0.4963	0.5046	0.5032	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4925	0.4979	0.5129	0.5021	0.4724	0.4985	0.4963	0.5046	0.4912	0.5073	0.4824	0.4940	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4925	0.4979	0.5129	0.5021	0.4724	0.4985	0.4963	0.5046	0.4912	0.5073	0.4824	0.5173	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4912	0.5073	0.4824	0.5173	0.5113	0.4849	0.5101
0.4936	0.4998	0.5110	0.4747	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4912	0.5073	0.4824	0.5120	0.5113	0.4849	0.4900
0.4936	0.4998	0.5110	0.4747	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4912	0.5073	0.4824	0.5120	0.2985	0.4849	0.4900
0.4936	0.4998	0.5110	0.4747	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4912	0.5073	0.5107	0.5120	0.4911	0.4849	0.4900
0.4936	0.4998	0.5110	0.5174	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.4911	0.4849	0.4900
0.4936	0.4998	0.5110	0.5174	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5008	0.4849	0.4900
0.4936	0.4998	0.5110	0.5174	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5008	0.4849	0.4900
0.4936	0.4998	0.5110	0.5174	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5008	0.4849	0.4900
0.4936	0.4998	0.5110	0.5174	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5008	0.4849	0.4900
0.4936	0.4998	0.5110	0.5174	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5085	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5085	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4724	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5085	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5085	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5085	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5085	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5046	0.4747	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5032	0.4747	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5032	0.5210	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5120	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.5129	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.4915	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.4915	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.4915	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.4915	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.4915	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.4915	0.5148	0.4735	0.4985	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.4915	0.5148	0.4735	0.5106	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.4818	0.4925	0.4979	0.4915	0.5148	0.5083	0.2950	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.5085	0.4925	0.4979	0.4915	0.5148	0.5083	0.2950	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.5085	0.4925	0.4979	0.4915	0.5148	0.5083	0.2950	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.5085	0.4925	0.4979	0.4915	0.5148	0.5083	0.2950	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
0.4936	0.4998	0.5110	0.4884	0.5085	0.4925	0.4979	0.4915	0.5148	0.5083	0.2950	0.4963	0.5032	0.5111	0.5073	0.5107	0.5026	0.5105	0.4849	0.4900
