0.5010	0.6142	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.4031	0.3964	0.3899	0.3909	0.5990	0.6144	0.5103	0.3880	0.6164	0.3828	0.6173	0.6147
0.5010	0.6142	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.4031	0.3964	0.3899	0.3909	0.5990	0.6144	0.5103	0.3880	0.6164	0.3828	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.4031	0.3964	0.3899	0.3909	0.5990	0.6144	0.5103	0.3975	0.6164	0.3828	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.6215	0.3964	0.3899	0.3909	0.5990	0.6144	0.5103	0.3975	0.4978	0.3828	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.6197	0.3964	0.3899	0.3909	0.5990	0.6144	0.5103	0.6244	0.4978	0.3828	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.6197	0.3964	0.3899	0.3909	0.5990	0.6144	0.5103	0.6244	0.4978	0.3828	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.6197	0.3964	0.3899	0.3909	0.5990	0.6144	0.5103	0.6244	0.4978	0.4032	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.6197	0.6021	0.3899	0.3909	0.5990	0.4974	0.4911	0.6244	0.4978	0.4032	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.4939	0.3862	0.5033	0.6197	0.6021	0.3899	0.3909	0.5990	0.4974	0.4911	0.6244	0.4978	0.4032	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.5051	0.3862	0.5033	0.6197	0.6021	0.3899	0.3909	0.5990	0.4974	0.4911	0.6244	0.4978	0.4032	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.3921	0.5051	0.3862	0.5033	0.6197	0.6021	0.3878	0.3909	0.5990	0.4974	0.4911	0.5080	0.4978	0.4918	0.6173	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.3862	0.5033	0.6197	0.6021	0.3878	0.3909	0.5990	0.5021	0.4911	0.5080	0.4978	0.4918	0.4865	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.3862	0.5033	0.6197	0.6021	0.3878	0.3909	0.5990	0.5021	0.4911	0.5080	0.4978	0.4918	0.4865	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.3862	0.5033	0.6197	0.6021	0.3878	0.3909	0.5990	0.5021	0.4911	0.5080	0.4978	0.4918	0.4865	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.3862	0.5033	0.6197	0.6021	0.3878	0.3909	0.5990	0.5021	0.4911	0.5080	0.4978	0.4918	0.4865	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.3814	0.5033	0.6197	0.6021	0.3878	0.3909	0.5990	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.3814	0.5033	0.6197	0.6021	0.3878	0.3909	0.4971	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.3814	0.5033	0.6069	0.6021	0.3878	0.3909	0.4971	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.3814	0.5033	0.6069	0.6021	0.3878	0.3909	0.4971	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.6147
0.5010	0.4849	0.4955	0.5049	0.4952	0.5051	0.6050	0.5033	0.6069	0.6021	0.3878	0.3909	0.4971	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.5040
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.5033	0.6069	0.6021	0.3878	0.3909	0.4971	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.5033	0.3927	0.6021	0.3878	0.3909	0.3996	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.5033	0.6048	0.6021	0.3878	0.3909	0.3996	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.4949	0.6048	0.6021	0.3878	0.3909	0.3996	0.5021	0.4911	0.5080	0.4978	0.4976	0.4865	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.4949	0.6048	0.6021	0.3878	0.3909	0.5029	0.4896	0.4911	0.5080	0.4978	0.5004	0.4865	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.5080	0.4978	0.5004	0.4865	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.6200	0.4978	0.5004	0.4865	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.6200	0.4978	0.5004	0.4865	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6050	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.6200	0.4978	0.5004	0.5120	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.4001	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.6200	0.4978	0.5004	0.5120	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.4001	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.5030	0.5087	0.5004	0.5120	0.3893
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.4001	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.4001	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.4001	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.4001	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.4001	0.4949	0.6048	0.6021	0.4923	0.3909	0.5029	0.4896	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.4001	0.4949	0.6048	0.4942	0.4923	0.3909	0.5029	0.4896	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6104	0.4949	0.6048	0.4942	0.4923	0.3909	0.5029	0.4896	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6104	0.4949	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6104	0.4949	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.3847	0.4955	0.5049	0.4952	0.5051	0.6104	0.4949	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.4931	0.4955	0.5049	0.4952	0.5051	0.6104	0.4949	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.4931	0.4955	0.5049	0.4952	0.5051	0.6104	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.4931	0.4955	0.5049	0.4952	0.5051	0.6104	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.6169	0.4955	0.5049	0.4952	0.5051	0.3896	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.6169	0.4955	0.5049	0.4952	0.5051	0.3896	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.6169	0.4955	0.5049	0.4952	0.5051	0.3896	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.6169	0.4955	0.5049	0.4952	0.5051	0.3896	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.6169	0.4955	0.5049	0.4952	0.5051	0.3896	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.6169	0.4955	0.5049	0.4952	0.5051	0.3896	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.6169	0.4955	0.5049	0.4952	0.5051	0.3896	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
0.4909	0.6169	0.4955	0.5049	0.4952	0.5051	0.3896	0.4976	0.6048	0.4942	0.4923	0.3909	0.5029	0.5109	0.4911	0.5030	0.5087	0.5004	0.5120	0.3914
