0.4969	0.5909	0.8440	0.5082	0.8411	0.8585	0.6764	0.6811	0.3218	0.1444	0.8019	0.3305	0.6950	0.6014	0.4128	0.4047	0.5891	0.3290	0.0616	0.4005
0.4969	0.5909	0.0000	0.5082	0.4988	0.6793	0.6158	0.3998	0.3218	0.2150	0.1564	0.4054	0.6067	0.6014	0.4128	0.4047	0.5891	0.3290	0.4215	0.0000
0.4969	0.5791	0.4967	0.5801	0.4988	0.6755	0.0028	0.3998	0.3266	0.0000	1.0000	0.4054	0.4157	0.6014	0.5926	0.4047	0.5891	0.3290	0.3735	0.0879
0.5059	0.5848	0.4967	0.5801	0.4988	0.3927	0.2094	0.4203	0.5962	0.5890	0.6700	0.4054	0.4984	0.6014	0.9483	0.4047	0.5891	0.5784	0.5939	0.0000
0.5059	0.5848	0.4967	0.5801	0.4988	0.6867	0.7677	0.0000	0.5962	0.5890	0.6700	0.0000	0.4146	0.5017	0.4814	0.4047	0.5891	0.6649	0.5748	0.7769
0.5059	0.6716	0.4967	0.5801	0.4988	0.5651	0.0000	0.5952	0.5962	0.4094	0.6700	0.6562	0.4146	0.5017	0.7755	0.4047	0.5891	0.5880	0.4982	0.2195
0.5875	1.0000	0.4967	0.5801	0.4988	0.7518	0.0000	0.5952	0.5962	0.4094	1.0000	0.4026	0.5229	0.5017	0.8961	0.4047	0.5891	0.6801	0.4982	0.4909
0.5875	0.0000	0.4967	0.4897	0.4988	1.0000	0.4406	0.5952	0.5962	0.4094	0.3118	0.5800	0.6016	0.5017	0.6015	0.4047	0.4044	0.6801	0.0000	0.4909
0.5875	0.5508	0.4967	0.4897	0.4988	0.3163	0.5312	0.5952	0.5962	0.6807	0.0000	0.5994	0.6016	0.5017	0.6015	0.4047	0.4044	0.6801	0.0000	0.3179
0.5875	0.5279	0.4967	0.4897	0.4988	0.0000	0.4003	0.5952	0.5962	0.4032	0.8856	0.5994	0.6016	0.5017	0.6015	0.4047	0.4044	0.6801	0.3477	0.5072
0.5875	0.3765	0.4967	0.4897	0.4988	0.4769	0.4943	0.5952	0.4004	0.4032	0.4980	0.5994	0.4160	0.5017	0.6015	0.4047	0.4044	0.6801	0.5260	0.5072
0.5875	0.5864	0.4967	0.4897	0.4988	0.3167	0.2456	0.5952	0.4004	0.4032	0.4980	0.5994	0.4977	0.5017	0.6015	0.4047	0.4044	0.3180	0.5825	0.5072
0.5875	0.5864	0.5905	0.4897	0.4988	0.3410	0.1451	0.5952	0.4004	0.4032	0.5854	0.5994	0.4977	0.5017	0.5105	0.4047	0.4044	0.3180	0.5825	0.5874
0.5052	0.5864	0.5044	0.4897	0.4988	0.3190	0.3117	0.5952	0.4004	0.4032	0.5854	0.5994	0.4017	0.5017	0.5105	0.4047	0.4044	0.3196	0.5825	0.5874
0.5052	0.6762	0.5044	0.4897	0.4988	0.3190	0.5954	0.5952	0.4004	0.4032	0.5854	0.5994	0.3737	0.5017	0.3994	0.4068	0.4044	0.3196	0.5825	0.4021
0.5052	0.5745	0.4960	0.4897	0.4988	0.3190	0.5954	0.5011	0.4004	0.4983	0.4949	0.5994	0.2508	0.5017	0.3994	0.4068	0.4044	0.6732	0.5825	0.4021
0.5052	0.5030	0.4006	0.4897	0.4988	0.3190	0.5954	0.5011	0.4004	0.4983	0.4949	0.5994	0.2312	0.5017	0.3994	0.4068	0.4044	0.4084	0.5825	0.4021
0.5052	0.5030	0.6078	0.5006	0.4988	0.3190	0.4013	0.5011	0.4004	0.4983	0.4949	0.5994	0.5860	0.5017	0.3994	0.5065	0.4044	0.4084	0.5825	0.4021
0.5052	0.5920	0.6680	0.5006	0.4988	0.3190	0.4998	0.5011	0.4004	0.4983	0.4949	0.5994	0.5860	0.5017	0.5818	0.5065	0.4044	0.4976	0.5825	0.4021
0.5052	0.5920	0.6680	0.5006	0.4988	0.4941	0.4998	0.5011	0.4004	0.4206	0.4949	0.5994	0.5860	0.5017	0.3219	0.5065	0.4044	0.4976	0.5825	0.4021
0.5052	0.6015	0.4107	0.5006	0.4988	0.4941	0.4998	0.5011	0.4004	0.4206	0.4949	0.5994	0.6850	0.5017	0.3219	0.5065	0.4044	0.6150	0.4174	0.4021
0.5052	0.6015	0.4107	0.5006	0.4988	0.4941	0.4998	0.5011	0.4858	0.4206	0.4949	0.5994	0.6850	0.5017	0.3219	0.5065	0.4044	0.3144	0.4174	0.4021
0.5052	0.6015	0.5965	0.5006	0.4988	0.4941	0.4998	0.5011	0.4858	0.4206	0.4949	0.5994	0.6848	0.5017	0.3219	0.5065	0.4044	0.5010	0.4174	0.4021
0.5052	0.6015	0.5965	0.5006	0.4988	0.5908	0.4998	0.5011	0.4858	0.4206	0.4949	0.4933	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.4021
0.5963	0.5780	0.5965	0.5006	0.4988	0.5908	0.4998	0.5011	0.4858	0.4206	0.4949	0.4933	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.4021
0.5963	0.5780	0.5095	0.5006	0.4988	0.5908	0.4998	0.5011	0.4858	0.4206	0.4949	0.4933	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.4021
0.5963	0.5016	0.5095	0.5006	0.4988	0.5908	0.4998	0.5011	0.4858	0.4206	0.4949	0.5952	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.4021
0.5963	0.5016	0.5095	0.5006	0.4062	0.5908	0.4998	0.5011	0.4858	0.4206	0.4949	0.5952	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.4021
0.5963	0.5016	0.5095	0.5006	0.4062	0.5908	0.4998	0.5011	0.4858	0.4206	0.4949	0.5952	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.5024
0.5963	0.5742	0.5095	0.5006	0.4008	0.4071	0.4998	0.5011	0.5032	0.4206	0.4949	0.5952	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.5024
0.5963	0.5742	0.5095	0.5006	0.3291	0.5866	0.4998	0.5011	0.5032	0.4206	0.4949	0.5952	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.5024
0.5963	0.4200	0.5095	0.5006	0.3291	0.5866	0.4998	0.5011	0.5032	0.4206	0.4949	0.5952	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.5024
0.4909	0.5175	0.5095	0.5006	0.4998	0.5866	0.4998	0.5011	0.5032	0.4206	0.4949	0.5952	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4174	0.5024
0.4909	0.5175	0.5095	0.5006	0.4998	0.5866	0.5028	0.5011	0.5032	0.4206	0.4949	0.5952	0.6848	0.5017	0.5938	0.5065	0.4044	0.5010	0.4122	0.5024
0.4909	0.3204	0.5095	0.5006	0.4998	0.5866	0.5028	0.5011	0.5032	0.4060	0.4949	0.5952	0.6848	0.5017	0.5938	0.4882	0.4044	0.5010	0.4122	0.5024
0.4909	0.3272	0.5095	0.5006	0.4998	0.5866	0.5028	0.5011	0.5032	0.4033	0.4949	0.5952	0.6848	0.5017	0.5938	0.4882	0.4044	0.5010	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5866	0.5028	0.5011	0.5032	0.4033	0.4949	0.5952	0.6848	0.5017	0.5938	0.4882	0.4044	0.5010	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4033	0.4949	0.5952	0.5066	0.5017	0.5938	0.4882	0.4044	0.5010	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4033	0.4949	0.5952	0.5066	0.5017	0.5938	0.4882	0.4044	0.5010	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.5952	0.5066	0.5017	0.5938	0.4096	0.4044	0.5010	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.5952	0.4032	0.5017	0.5938	0.4096	0.4044	0.5933	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.5952	0.4032	0.5017	0.5938	0.4096	0.4044	0.5933	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.5952	0.4911	0.5017	0.4028	0.4096	0.4044	0.5933	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.5952	0.4911	0.5017	0.4028	0.4096	0.4044	0.5933	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.5952	0.4911	0.5017	0.4028	0.4096	0.4044	0.5933	0.4122	0.5024
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.5952	0.4911	0.5017	0.4028	0.4096	0.4044	0.5933	0.4122	0.5058
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.4028	0.4096	0.4044	0.4906	0.4122	0.5058
0.4909	0.4929	0.5095	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.4028	0.4096	0.5064	0.4906	0.4122	0.5058
0.4909	0.4929	0.4114	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.4028	0.4084	0.5064	0.4906	0.4122	0.5058
0.4909	0.5934	0.4114	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.4028	0.4084	0.5064	0.4906	0.4122	0.5058
0.4909	0.5797	0.4114	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.4028	0.4084	0.5064	0.4906	0.4122	0.5058
0.4909	0.5797	0.4114	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.4028	0.4084	0.5064	0.4128	0.4122	0.5058
0.4909	0.5797	0.4114	0.5006	0.4998	0.5969	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.4028	0.4084	0.5064	0.4128	0.4122	0.5058
0.4909	0.4166	0.4114	0.5006	0.4998	0.5019	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.4028	0.4084	0.5064	0.4128	0.4122	0.5058
0.5065	0.4166	0.4114	0.5006	0.4998	0.5019	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.5100	0.4122	0.5058
0.5065	0.4166	0.4114	0.5006	0.4998	0.5861	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.5100	0.4122	0.5058
0.5065	0.4166	0.4114	0.5006	0.4998	0.5861	0.5028	0.5011	0.5032	0.4920	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.5100	0.4122	0.5058
0.5065	0.4166	0.4114	0.5006	0.4998	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.5100	0.4122	0.5058
0.5065	0.4166	0.4114	0.5006	0.4998	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.5100	0.4122	0.5058
0.5065	0.4166	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.4105	0.4122	0.5058
0.5065	0.4166	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.4105	0.4122	0.5058
0.5065	0.4166	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5064	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.4980	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5032	0.4953	0.4949	0.5950	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.5017	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.4105	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.4932	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.5876	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.5876	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.5876	0.4122	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.5876	0.5869	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.5876	0.5869	0.5058
0.5065	0.4155	0.4114	0.5006	0.5934	0.5861	0.5028	0.5011	0.5872	0.4953	0.4949	0.5950	0.4911	0.4092	0.5891	0.4084	0.5036	0.5876	0.5869	0.5058
