0.5156	0.3378	0.4842	0.6691	0.3412	0.3681	0.6238	0.5114	0.5067	0.3468	1.0000	0.5031	0.4888	0.5096	0.3488	0.6574	0.4874	0.0000	0.5079	0.4955
0.5156	0.9250	0.7945	0.6691	0.3412	0.6669	0.6238	0.6405	0.5067	0.3468	0.6651	0.5031	0.0446	0.5096	0.3488	0.5255	0.1501	0.4330	0.5079	0.4955
0.5156	0.5234	0.3523	0.5288	0.3412	0.0000	1.0000	0.4673	0.5067	0.5133	0.3550	0.6299	0.1725	0.5096	0.5010	0.5255	0.8069	0.6111	0.5079	0.4778
0.4858	0.5234	0.3523	0.5209	0.6223	0.3258	0.4477	0.3704	0.5067	0.5034	0.3550	0.6299	0.0000	0.5096	0.5010	0.5255	0.3397	0.3436	0.5079	0.4956
0.4858	0.3273	0.3493	0.3409	0.6363	0.4849	0.3760	0.0000	0.5067	0.5034	0.3550	0.6299	0.3737	0.3626	0.5010	0.5255	0.3397	0.3436	0.5079	0.4956
0.4858	0.4849	0.4879	0.3409	0.6363	0.5455	0.6444	0.4900	0.5067	0.3393	0.3550	0.6570	0.4534	0.3626	0.5010	0.3531	0.3380	0.3353	0.5079	0.4956
0.5031	0.4849	0.4879	0.3409	0.6363	0.4959	0.6614	0.5196	0.5067	0.3393	0.3550	0.6570	0.6714	0.3626	0.5010	0.3531	0.3380	0.3353	0.5079	0.6424
0.5031	0.3497	0.4879	0.6237	0.6363	0.3702	0.6614	0.5087	0.5067	0.6426	0.3550	0.6377	0.3346	0.3626	0.5010	0.3531	0.4957	0.5064	0.5079	0.6424
0.5031	0.6625	0.4879	0.6237	0.6363	0.3702	0.6401	0.3750	0.5067	0.6426	0.3550	0.6377	0.3346	0.3626	0.5098	0.3636	0.4695	0.5064	0.5079	0.6424
0.5031	0.6625	0.4879	0.6388	0.6363	0.3702	0.6401	0.3750	0.5067	0.6426	0.6319	0.6377	0.3346	0.3749	0.5098	0.3636	0.6650	1.0000	0.5079	0.6424
0.5031	0.5311	0.4879	0.6388	0.6363	0.3551	0.6401	0.5179	0.5067	0.6426	0.6319	0.6377	0.3550	0.3749	0.5098	0.3636	0.6390	0.6558	0.5079	0.4988
0.5031	0.6542	0.4879	0.3646	0.6363	0.3551	0.6401	0.5179	0.5067	0.6426	0.6319	0.6377	0.7735	0.6533	0.5098	0.3636	0.5197	0.6558	0.5079	0.4988
0.3588	0.6542	0.4879	0.4975	0.6363	0.5269	0.6401	0.5226	0.3721	0.5169	0.4856	0.6377	0.5372	0.4689	0.5098	0.4808	0.6096	0.2479	0.5079	0.4988
0.3588	0.6542	0.4879	0.3339	0.6363	0.4875	0.6401	0.5226	0.5077	0.5169	0.4856	0.6377	0.6510	0.4862	0.5098	0.4808	0.6645	0.6307	0.5079	0.4988
0.3588	0.4981	0.4879	0.3339	0.6363	0.4875	0.6401	0.3529	0.3630	0.5169	0.6321	0.6377	0.6510	0.4862	0.5098	0.4808	0.6645	0.3549	0.5079	0.4988
0.3588	0.4981	0.4879	0.7921	0.5050	0.4875	0.6401	0.3529	0.3630	0.5169	0.3556	0.5030	0.6160	0.3634	0.5098	0.4808	0.6645	0.4972	0.5079	0.4988
0.3588	0.4981	0.4879	0.4944	0.5050	0.4875	0.6401	0.4847	0.4746	0.5169	0.6507	0.4864	0.6442	0.3634	0.5098	0.3701	0.5253	0.4972	0.5079	0.4988
0.3588	0.4981	0.4879	0.4944	0.5050	0.4875	0.6354	0.4847	0.3407	0.5169	0.6304	0.4864	0.5151	0.3634	0.5098	0.3701	0.3439	0.4972	0.5079	0.4988
0.3588	0.4981	0.4879	0.4944	0.5050	0.4875	0.6578	0.3390	0.5099	0.5169	0.6343	0.4864	0.5140	0.3634	0.5098	0.6325	0.3439	0.4972	0.5079	0.4988
0.3588	0.4981	0.4879	0.4944	0.5050	0.4875	0.6578	0.3708	0.5099	0.5169	0.4866	0.4864	0.5140	0.3634	0.5098	0.6325	0.3439	0.4972	0.5079	0.4988
0.4839	0.4981	0.4879	0.4944	0.5050	0.4875	0.6578	0.6599	0.5099	0.5169	0.4866	0.4864	0.5140	0.3634	0.5098	0.5080	0.6169	0.4972	0.5079	0.4988
0.4871	0.4981	0.4879	0.3462	0.5050	0.4875	0.6578	0.6599	0.5099	0.6358	0.4866	0.4864	0.3826	0.3634	0.5098	0.5080	0.6169	0.4972	0.5079	0.4988
0.4871	0.4981	0.4879	0.3462	0.5050	0.4875	0.6578	0.3450	0.5099	0.6358	0.4866	0.4864	0.3826	0.3634	0.5098	0.5080	0.6169	0.4972	0.5079	0.4988
0.4871	0.4981	0.4879	0.3462	0.5050	0.4875	0.6578	0.3450	0.5099	0.3803	0.4866	0.4864	0.3780	0.5211	0.5098	0.3481	0.6169	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.3462	0.5050	0.4875	0.6421	0.3450	0.5099	0.3803	0.4866	0.4864	0.3780	0.5211	0.5098	0.3481	0.5116	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.3462	0.5050	0.4875	0.3647	0.5048	0.5099	0.3803	0.4866	0.4864	0.3780	0.5211	0.5098	0.6526	0.5116	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.3462	0.5050	0.4875	0.3647	0.4843	0.5099	0.6389	0.3580	0.4864	0.3410	0.5211	0.5098	0.6526	0.5116	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.3462	0.5039	0.4875	0.3647	0.4843	0.5099	0.6389	0.3580	0.4864	0.3410	0.5211	0.5098	0.6526	0.5116	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.3640	0.5039	0.4875	0.3647	0.5251	0.5099	0.5062	0.3580	0.4864	0.5144	0.5211	0.5098	0.6526	0.5156	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.3640	0.5039	0.5016	0.3647	0.5251	0.5099	0.5062	0.3580	0.4864	0.5144	0.3600	0.5098	0.3683	0.5156	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.3640	0.5039	0.5016	0.3647	0.5251	0.5099	0.5062	0.3580	0.4864	0.5144	0.3600	0.5098	0.3683	0.5156	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.4901	0.5039	0.5016	0.3647	0.5071	0.5099	0.6595	0.3580	0.4864	0.5144	0.3600	0.5098	0.4900	0.5156	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.4901	0.5039	0.5016	0.3647	0.4832	0.5099	0.6595	0.3580	0.4864	0.5144	0.3600	0.5098	0.4900	0.5156	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.4901	0.5039	0.5016	0.6430	0.4832	0.5099	0.6595	0.3580	0.4864	0.5144	0.3600	0.5098	0.4900	0.5156	0.5132	0.5079	0.4988
0.4871	0.4981	0.4879	0.4901	0.5039	0.5016	0.6430	0.4832	0.5099	0.3745	0.3580	0.4864	0.5144	0.3600	0.5098	0.4900	0.5156	0.5132	0.5079	0.4988
0.4871	0.4868	0.4879	0.4901	0.5039	0.5016	0.6430	0.4832	0.5099	0.6291	0.3580	0.4864	0.5144	0.3600	0.5098	0.4900	0.5156	0.5132	0.5079	0.4988
0.4871	0.4868	0.4879	0.4901	0.5039	0.5016	0.6430	0.4832	0.5099	0.6291	0.3580	0.4864	0.5144	0.3600	0.5098	0.4900	0.5156	0.5132	0.5079	0.4988
0.4871	0.4868	0.4879	0.5013	0.5039	0.5016	0.6430	0.4832	0.5099	0.6291	0.3580	0.4864	0.5144	0.5149	0.5098	0.5055	0.5156	0.5132	0.5079	0.4988
0.4871	0.4868	0.4879	0.5013	0.5039	0.5016	0.6430	0.5035	0.5099	0.6291	0.3580	0.4864	0.5144	0.5149	0.5098	0.5055	0.5156	0.5132	0.5079	0.4988
0.4871	0.4868	0.4910	0.5013	0.5039	0.5016	0.6430	0.5035	0.5099	0.6291	0.3598	0.5125	0.5144	0.5149	0.5098	0.5055	0.5156	0.5132	0.5079	0.4988
0.4871	0.4868	0.4910	0.5013	0.5039	0.5016	0.6506	0.5035	0.5099	0.4851	0.3598	0.5125	0.5144	0.5149	0.5098	0.5055	0.4957	0.5132	0.5079	0.4988
0.4871	0.4868	0.4910	0.5013	0.5039	0.5016	0.6506	0.5035	0.5099	0.4851	0.3598	0.5125	0.5144	0.5149	0.5098	0.5055	0.4957	0.5132	0.5079	0.4988
0.4871	0.4868	0.4910	0.4978	0.5039	0.5016	0.6506	0.5035	0.5099	0.4851	0.3598	0.5125	0.5144	0.5149	0.5098	0.5055	0.4957	0.5132	0.5079	0.4988
0.4871	0.4868	0.4910	0.4978	0.5039	0.5016	0.6506	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.4957	0.5132	0.5079	0.4988
0.4871	0.4868	0.4910	0.4978	0.5039	0.5016	0.6506	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.4957	0.5132	0.5079	0.4988
0.4871	0.4868	0.4910	0.4978	0.5039	0.5016	0.6506	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.4957	0.5132	0.5079	0.4988
0.4871	0.4868	0.4910	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.4957	0.5132	0.5079	0.4988
0.4871	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.4942	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.4942	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4785	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.4978	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.3598	0.5125	0.4893	0.5149	0.5098	0.5055	0.5064	0.5132	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.3597	0.5035	0.5099	0.4851	0.4889	0.5125	0.4893	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.3597	0.5035	0.5047	0.4851	0.4889	0.5125	0.4893	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.6356	0.5035	0.5047	0.4851	0.4889	0.5125	0.4893	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.6356	0.5035	0.5047	0.4851	0.4889	0.5125	0.4893	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.6356	0.5035	0.5047	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.5016	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.5039	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.4970	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
0.5126	0.4868	0.5107	0.5005	0.4970	0.4955	0.5073	0.5035	0.5098	0.4851	0.4889	0.5125	0.5054	0.5149	0.5098	0.5055	0.5064	0.5166	0.5079	0.4988
