0.5382	0.4345	0.0000	0.6990	0.5864	0.2211	0.4337	0.4890	0.5157	0.5677	0.3605	0.6320	0.5789	1.0000	1.0000	0.4951	0.6286	0.2385	0.6255	0.4749
0.2306	0.4345	0.2085	0.5557	0.8516	1.0000	0.4337	0.5657	0.0000	0.5677	0.3605	0.6320	0.6316	0.4883	0.8963	0.4951	0.3631	1.0000	0.3500	0.7118
0.5125	0.2050	0.3558	0.4256	0.3685	0.0138	0.4337	0.4376	0.3724	0.5677	0.3605	0.6320	0.6316	0.3648	0.5793	0.4951	0.3631	0.2718	1.0000	0.5698
0.6912	0.2541	0.1552	0.4256	0.3685	0.8834	0.4337	0.4376	0.1751	0.5677	0.4898	0.6320	0.9170	0.3648	0.5793	0.4951	0.4958	0.6538	0.1845	0.4915
0.6440	0.0466	0.4932	0.4256	0.4317	0.1661	0.4337	0.4376	1.0000	0.5677	0.4898	0.6320	0.6307	0.3648	0.6217	0.4951	0.5705	0.0000	0.3269	0.5636
0.3728	0.4328	0.5002	0.4256	0.4915	0.5452	0.4337	0.4376	0.6583	0.5677	0.4404	0.6320	0.3015	0.5583	1.0000	0.4951	0.5705	0.5174	0.1500	0.7086
0.3728	0.4328	0.5002	0.4928	0.4915	0.4913	0.4337	0.4376	0.6342	0.5677	0.7616	0.6320	0.3015	0.5583	0.7724	0.4951	0.6328	0.5061	0.5886	0.5688
0.3728	0.6279	0.5655	0.4928	0.4915	0.4913	0.4337	0.4376	0.5032	0.6334	0.2229	0.6320	0.3015	0.6430	0.8887	0.4951	0.4306	0.5061	0.7481	0.4277
0.4244	0.3658	0.6925	0.4928	0.4915	0.4378	0.4337	0.4376	0.5032	0.6334	0.3587	0.6320	0.3015	0.5736	0.4963	0.4951	0.4306	0.4992	0.7671	0.4277
0.4244	0.3658	0.2894	0.4928	0.4915	0.4378	0.4337	0.4371	0.5032	0.6334	0.3587	0.6320	0.3015	0.7067	0.0000	0.4951	0.4306	0.4992	0.8235	0.4277
0.4244	0.3658	0.4947	0.4928	0.4915	0.4378	0.4337	0.4371	0.5032	0.4983	0.3587	0.6320	0.5052	0.5049	0.5602	0.4951	0.4306	0.4992	0.5720	0.6376
0.4384	0.3658	0.4947	0.4928	0.4915	0.4378	0.4337	0.4371	0.5032	0.4983	0.3587	0.6320	0.5052	0.6460	0.5602	0.4951	0.6304	0.4992	0.5670	0.6376
0.4850	0.3658	0.4947	0.4928	0.5699	0.4378	0.4337	0.4371	0.5032	0.4923	0.3587	0.9558	0.5052	0.6460	0.4237	0.4951	0.4941	0.5651	0.5670	0.3926
0.4850	0.3658	0.4947	0.4928	0.5050	0.4378	0.4337	0.4371	0.5032	0.4923	0.3587	0.6472	0.5052	0.6460	0.5224	0.4951	0.4941	0.5651	0.5670	0.3007
0.3691	0.3658	0.4947	0.4927	0.5050	0.4378	0.4337	0.4371	0.5032	0.4923	0.0000	0.5848	0.5052	0.6276	0.3035	0.4951	0.4941	0.5651	0.5670	0.3040
0.5706	0.3658	0.4947	0.6365	0.5050	0.4378	0.4337	0.4371	0.3696	0.4923	0.8893	0.3008	0.5052	0.1426	0.3035	0.4951	0.4941	0.6872	0.5670	0.3040
0.5706	0.3658	0.5694	0.6365	0.5050	0.4378	0.4337	0.4333	0.3696	0.4923	0.4952	0.3008	0.5052	0.6329	0.3793	0.4951	0.4941	0.8892	0.5670	0.1568
0.5706	0.3658	0.5694	0.4937	0.5050	0.4378	0.4337	0.4293	0.3696	0.4923	0.6250	0.7038	0.5052	0.7072	0.3848	0.4951	0.4941	0.3792	0.5670	0.4692
0.5706	0.3658	0.3688	0.4937	0.5050	0.4378	0.4337	0.4293	0.3696	0.4923	0.4941	0.7038	0.5052	0.4922	0.6292	0.4951	0.4941	0.4469	0.5670	0.6328
0.5706	0.3658	0.3688	0.4937	0.5050	0.4378	0.4337	0.4293	0.3696	0.4923	0.4941	0.3777	0.5052	0.4922	0.4282	0.4951	0.4941	0.2063	0.5670	0.6328
0.5706	0.3658	0.3688	0.4937	0.5050	0.4378	0.4337	0.4293	0.3696	0.4992	0.4941	0.2895	0.5052	0.4922	0.3586	0.4951	0.4941	0.3620	0.5670	0.6328
0.5706	0.3658	0.3688	0.4268	0.5050	0.4378	0.4337	0.4293	0.3696	0.4992	0.4941	0.3097	0.5052	0.4922	0.3586	0.4951	0.4941	0.4333	0.5061	0.6328
0.5706	0.6346	0.3688	0.4268	0.5050	0.4378	0.4337	0.4293	0.5011	0.5043	0.4941	0.3574	0.5052	0.4922	0.4184	0.4951	0.4941	0.4333	0.5061	0.4353
0.5706	0.5582	0.3688	0.4268	0.5050	0.4378	0.4337	0.4293	0.5011	0.5043	0.4941	0.3574	0.5052	0.4922	0.4918	0.4951	0.4941	0.6978	0.5061	0.4353
0.5706	0.5582	0.3688	0.4268	0.5050	0.4378	0.4337	0.4293	0.5011	0.3641	0.4941	0.4415	0.5052	0.4922	0.4918	0.4951	0.4941	0.6978	0.5061	0.4353
0.5706	0.5047	0.3688	0.6383	0.5050	0.4378	0.4337	0.4293	0.5011	0.3641	0.4941	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.4328	0.4353
0.5706	0.5047	0.3688	0.6383	0.5050	0.4378	0.4337	0.4293	0.5011	0.3641	0.4941	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.4328	0.4353
0.5706	0.5047	0.3688	0.6383	0.5050	0.4378	0.4337	0.4293	0.5651	0.3641	0.4941	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.4903	0.4353
0.5706	0.5047	0.3688	0.6383	0.5050	0.4378	0.4337	0.4293	0.5651	0.3641	0.6263	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.4903	0.4353
0.5706	0.6371	0.3688	0.6383	0.5050	0.4378	0.4337	0.4293	0.5651	0.3641	0.6263	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4353
0.5706	0.6371	0.3688	0.4459	0.5050	0.4378	0.4337	0.4293	0.5651	0.3641	0.5049	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4255
0.5706	0.3608	0.3688	0.5019	0.5050	0.4378	0.4337	0.4293	0.5651	0.3641	0.5049	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4255
0.5706	0.3608	0.3688	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.3641	0.5049	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4255
0.5706	0.4253	0.3688	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.5690	0.5049	0.4415	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4255
0.5706	0.4253	0.3688	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.5690	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4255
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.5690	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4255
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4255
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.4255
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.6954
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.6954
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.6320	0.6954
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.4312	0.6954
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.4312	0.6954
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4951	0.4941	0.4928	0.4312	0.6247
0.5706	0.4253	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.4928	0.4312	0.5635
0.5706	0.5070	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.4928	0.4312	0.5635
0.5706	0.5070	0.5079	0.5019	0.5050	0.4378	0.5032	0.4293	0.5651	0.4902	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.4928	0.4312	0.5635
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4293	0.6288	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.4928	0.4312	0.3088
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4293	0.6288	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.4928	0.4312	0.6401
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4293	0.6288	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.4928	0.4312	0.6401
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4293	0.6288	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.4928	0.4312	0.6401
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4293	0.6288	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.5645	0.4312	0.6401
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4293	0.6288	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.5645	0.4312	0.6401
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4951	0.5646	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.5645	0.4312	0.6401
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4951	0.5646	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.5645	0.4312	0.6401
0.5706	0.5070	0.4991	0.5019	0.5050	0.4378	0.5032	0.4951	0.5646	0.4448	0.5049	0.4936	0.5052	0.4922	0.3628	0.4952	0.4941	0.5645	0.4312	0.6401
0.5706	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.4448	0.5049	0.4936	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.4312	0.4938
0.5706	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.4448	0.5049	0.4936	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.4312	0.4938
0.5706	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.4448	0.5049	0.4936	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.4312	0.4938
0.5706	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.6299	0.5049	0.4936	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.4312	0.4938
0.5706	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.6299	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.4312	0.4938
0.5706	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.6299	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.4312	0.4938
0.5706	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.4294	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.4312	0.4938
0.5630	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.4294	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.4938
0.5630	0.5070	0.4991	0.4347	0.5050	0.4378	0.5032	0.4951	0.5646	0.4294	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.4938
0.5630	0.5070	0.4991	0.4293	0.5050	0.4378	0.5032	0.4951	0.5646	0.4294	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.4938
0.5630	0.5070	0.4991	0.4293	0.5050	0.4378	0.5032	0.4951	0.5646	0.4294	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.4938
0.5630	0.5070	0.4991	0.4293	0.5050	0.4378	0.5032	0.4951	0.5646	0.4294	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.4938
0.5630	0.5070	0.4991	0.4293	0.5050	0.4378	0.5032	0.4951	0.5646	0.4294	0.5049	0.6317	0.5052	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.4294	0.4327	0.6317	0.4305	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.4294	0.4327	0.6317	0.4305	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.4294	0.4327	0.6317	0.4305	0.6351	0.3628	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.4294	0.4327	0.6317	0.4305	0.5700	0.3628	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.4294	0.4327	0.6317	0.4305	0.5700	0.3628	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.5070	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.4988	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.5110	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.4988	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.6333	0.4952	0.4941	0.5645	0.5717	0.5620
0.5630	0.4988	0.4991	0.4293	0.5050	0.4317	0.5032	0.4951	0.5646	0.5065	0.4327	0.6317	0.4305	0.5700	0.6333	0.4952	0.4941	0.5645	0.5717	0.5620
