0.4531	0.6362	0.3294	0.4374	0.6721	0.3212	0.4341	0.5045	0.4854	0.6333	0.4946	0.5578	0.6768	1.0000	0.8484	1.0000	0.2669	0.4419	0.6138	0.4862
0.4966	0.3777	0.3294	0.4374	0.6721	0.5086	0.4344	0.5615	0.4134	0.5103	0.4946	0.5022	1.0000	0.2627	0.7967	0.5950	0.2442	0.4419	0.4363	0.4862
0.5307	0.3206	0.3758	0.4374	0.5060	0.1480	0.6238	0.5615	0.4827	0.5041	0.5083	0.1551	0.2643	1.0000	0.7353	0.3323	0.3930	0.6131	0.5616	0.4862
0.4989	0.3206	0.3259	0.4374	0.5060	0.6105	0.6238	0.5615	0.6611	0.5041	0.1839	0.5989	0.3692	0.5055	0.6203	0.0000	0.6815	0.3283	0.5616	0.4931
0.4989	0.3279	0.3755	0.4374	0.1076	0.6105	0.6238	0.5615	0.4406	1.0000	1.0000	0.5036	0.3692	0.5055	0.6203	0.6742	0.4307	0.2586	0.5616	0.5612
0.4989	0.7289	0.1811	0.4374	0.6934	0.6105	0.6238	0.5615	1.0000	0.2139	1.0000	0.4353	0.0000	0.5055	0.6203	0.4531	0.5025	0.4965	0.4362	0.5612
0.4989	0.0000	1.0000	0.4374	0.6396	0.6105	0.6238	0.5615	0.4872	0.0333	1.0000	0.5042	0.6064	0.5055	0.6024	0.0747	1.0000	0.4965	0.4362	0.5612
0.4989	0.5084	0.1319	0.4374	1.0000	0.6105	0.6238	0.5615	0.6187	0.5728	1.0000	1.0000	0.6813	0.5055	0.7258	0.5119	0.3822	0.4965	0.3850	0.4449
0.4989	0.4978	0.1797	0.4374	1.0000	0.6105	0.5651	0.5615	0.7280	0.5728	1.0000	0.3720	0.6175	0.5055	0.4330	0.4989	0.0556	0.4965	0.3850	0.4449
0.4989	0.4978	0.4267	0.5542	0.7966	0.6105	0.6665	0.5615	0.3728	0.3847	0.3931	0.6738	0.5536	0.4892	0.4500	0.4989	0.6214	0.1457	0.5583	0.4449
0.4989	0.4416	0.5084	0.5598	0.6360	0.6105	0.6665	0.6249	0.8759	0.3847	0.6258	0.4831	0.5536	0.4892	0.3767	0.4989	0.3266	0.8127	0.5583	0.4449
0.4989	0.4416	0.6738	0.5598	0.6225	0.6105	0.7343	0.6249	0.0000	1.0000	0.6258	0.6308	0.5536	0.5073	0.5664	0.3769	0.3266	0.6661	0.5583	0.4449
0.4989	0.4416	0.6738	0.5598	0.3782	0.6105	0.6691	0.4405	1.0000	0.6334	0.3204	0.9895	0.5536	0.2606	0.6163	0.3769	0.3266	0.3352	0.5583	0.4449
0.4989	0.4416	0.4918	0.5598	0.6184	0.6105	0.6648	0.4405	0.7410	0.3711	0.3204	0.3311	0.5536	0.3880	0.3269	0.3769	0.3266	0.2793	0.5583	0.4449
0.4989	0.4416	0.4918	0.5598	0.6184	0.6105	0.4506	0.4405	0.4389	0.6681	0.3204	0.4962	0.5536	0.5325	0.3269	0.4397	0.2615	0.4918	0.5583	0.6766
0.4989	0.4416	0.6173	0.5598	0.6184	0.5680	0.4930	0.4405	0.4389	0.6681	0.6209	0.4962	0.4813	0.7741	0.3269	0.4397	0.4377	0.3186	0.5583	0.6766
0.4989	0.4416	0.6173	0.5598	0.6184	0.5680	0.4930	0.4405	0.4389	0.2678	0.6209	0.4962	0.2659	0.2568	0.3193	0.5000	0.4377	0.4332	0.5583	0.6766
0.4989	0.4416	0.6173	0.5598	0.6184	0.5680	0.4930	0.6087	0.4389	0.5093	0.4423	0.4962	0.3220	0.1997	0.4324	0.5000	0.4544	0.4477	0.5583	0.6766
0.4989	0.4416	0.6173	0.5598	0.6184	0.3296	0.4930	0.6101	0.4389	0.5093	0.4423	0.4962	0.4871	0.6223	0.4324	0.5000	1.0000	0.4477	0.5583	0.6178
0.4989	0.4416	0.6173	0.5598	0.6184	0.4510	0.4930	0.3914	0.4389	0.5093	0.4423	0.4962	0.3696	0.6223	0.4324	0.5000	0.3822	0.4477	0.5583	0.6178
0.4989	0.4416	0.6173	0.5598	0.6184	0.4310	0.4930	0.5609	0.4389	0.5093	0.4423	0.4962	0.4987	0.4953	0.4324	0.5000	0.5637	0.4477	0.5583	0.6178
0.4989	0.4416	0.6173	0.5598	0.6184	0.6863	0.4930	0.5609	0.4389	0.5093	0.4423	0.4962	0.4987	0.2612	0.4324	0.5000	0.5637	0.6130	0.5583	0.6178
0.4989	0.4416	0.6173	0.5598	0.6184	0.2179	0.4930	0.5609	0.4389	0.5093	0.4423	0.4962	0.4987	0.2612	0.4324	0.5000	0.3251	0.4912	0.5583	0.6178
0.4989	0.4416	0.6173	0.5598	0.6184	0.3131	0.4930	0.5609	0.4389	0.5093	0.4423	0.4962	0.4987	0.6150	0.4324	0.5000	0.3251	0.4912	0.5583	0.6178
0.4989	0.4416	0.5539	0.5598	0.5566	0.3131	0.6148	0.5609	0.4389	0.5093	0.4423	0.4962	0.4987	0.4309	0.4324	0.5000	0.3251	0.4912	0.5583	0.6178
0.4989	0.4416	0.5539	0.5598	0.5566	0.3131	0.6148	0.5609	0.4389	0.5093	0.4423	0.4962	0.4987	0.4309	0.4324	0.5000	0.3251	0.4384	0.4482	0.6178
0.4989	0.4416	0.5539	0.5598	0.5566	0.3131	0.5072	0.5609	0.4389	0.5093	0.4423	0.4962	0.4987	0.4309	0.4324	0.5000	0.3251	0.4384	0.4482	0.6178
0.4989	0.4416	0.5539	0.5598	0.5566	0.3131	0.4318	0.5609	0.4389	0.5613	0.4423	0.4962	0.4987	0.4309	0.4324	0.5000	0.3251	0.4384	0.4482	0.6178
0.4989	0.4416	0.5539	0.5598	0.5566	0.2685	0.4871	0.5609	0.4389	0.5613	0.4423	0.5503	0.4987	0.4309	0.5580	0.5000	0.3251	0.4384	0.4482	0.6178
0.4989	0.4416	0.5539	0.5598	0.5566	0.5548	0.4871	0.5609	0.4389	0.2663	0.4423	0.5503	0.4987	0.4527	0.4405	0.5000	0.3251	0.4384	0.4482	0.6178
0.4989	0.4416	0.5631	0.5598	0.5566	0.5548	0.6172	0.5609	0.4389	0.2663	0.4423	0.5503	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.6178
0.4989	0.4416	0.5631	0.5598	0.5566	0.5548	0.6172	0.5609	0.4389	0.7295	0.4423	0.6256	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.6178
0.5648	0.4416	0.5631	0.5598	0.5566	0.5548	0.6172	0.5609	0.4993	0.2700	0.4423	0.6256	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.6178
0.6201	0.4416	0.5631	0.5026	0.5566	0.5548	0.6172	0.4331	0.4348	0.2700	0.4423	0.6197	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.6178
0.6201	0.4416	0.5631	0.5026	0.5566	0.5548	0.6172	0.4331	0.6182	0.5444	0.4423	0.6197	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.3842
0.6201	0.4416	0.4454	0.5026	0.5566	0.5548	0.6172	0.4331	0.5147	0.5606	0.4423	0.6197	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.3842
0.6221	0.4416	0.4454	0.5026	0.5566	0.5548	0.6172	0.4331	0.5147	0.5606	0.4423	0.6197	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.3842
0.5567	0.4416	0.4454	0.5026	0.5566	0.5548	0.6172	0.4331	0.3876	0.5606	0.4423	0.6197	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.3842
0.3902	0.4416	0.4454	0.5026	0.5566	0.3818	0.6172	0.4413	0.6784	0.7347	0.4423	0.5027	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.4482	0.4957
0.5635	0.4416	0.4454	0.5026	0.5566	0.6198	0.6172	0.4413	0.4966	0.4319	0.4423	0.5022	0.3748	0.4527	0.6161	0.5000	0.4461	0.4384	0.5617	0.4957
0.5635	0.4416	0.4454	0.5026	0.5566	0.6198	0.6172	0.4413	0.4966	0.4319	0.3817	0.5022	0.3748	0.5568	0.6161	0.5000	0.4461	0.4384	0.5617	0.4462
0.5015	0.4416	0.4454	0.5026	0.5566	0.6198	0.4996	0.4413	0.4966	0.4319	0.3817	0.5022	0.5025	0.5568	0.6161	0.5000	0.4461	0.4384	0.5617	0.4462
0.5015	0.4416	0.4454	0.5026	0.5566	0.6198	0.4996	0.4413	0.4966	0.4319	0.3817	0.5022	0.5025	0.5568	0.6161	0.5000	0.6180	0.4384	0.5617	0.4462
0.5015	0.4416	0.4454	0.5026	0.5566	0.6198	0.4996	0.4413	0.4966	0.4319	0.3817	0.5022	0.5025	0.5568	0.6161	0.4989	0.6180	0.4384	0.5617	0.4462
0.5015	0.4416	0.4454	0.5026	0.5566	0.6198	0.4996	0.4413	0.5504	0.4319	0.3817	0.5022	0.5025	0.5568	0.6161	0.4989	0.6180	0.4384	0.5617	0.4462
0.5015	0.4416	0.4454	0.5026	0.5566	0.6198	0.4996	0.4413	0.5504	0.3275	0.6755	0.5022	0.5025	0.5568	0.3904	0.4989	0.6180	0.4384	0.5617	0.4399
0.5015	0.4416	0.5031	0.5026	0.5566	0.6198	0.4996	0.4413	0.5504	0.3275	0.6755	0.5022	0.5025	0.5568	0.4900	0.4989	0.6180	0.4384	0.5617	0.4399
0.5015	0.4416	0.5031	0.5026	0.5566	0.6198	0.4996	0.4413	0.5086	0.3275	0.6755	0.5022	0.5025	0.5568	0.4900	0.4989	0.6180	0.4384	0.5617	0.4399
0.5015	0.4416	0.5031	0.5026	0.5566	0.6198	0.4996	0.4413	0.5086	0.5060	0.6755	0.5022	0.5025	0.5568	0.4900	0.4989	0.6180	0.4384	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5086	0.5060	0.6755	0.5022	0.5025	0.5568	0.5077	0.4989	0.6180	0.4384	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5086	0.5060	0.6755	0.5022	0.5025	0.5568	0.5077	0.4989	0.6180	0.4384	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5086	0.5060	0.6755	0.5022	0.5025	0.5568	0.5077	0.4989	0.6180	0.3881	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5086	0.5060	0.5570	0.5022	0.4478	0.5568	0.5077	0.4989	0.6180	0.3881	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5563	0.5581	0.5570	0.5022	0.6213	0.5568	0.5077	0.4989	0.6180	0.5523	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5563	0.5581	0.5570	0.5022	0.6213	0.5568	0.5077	0.4989	0.6180	0.5523	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5563	0.5581	0.5570	0.5022	0.6213	0.5568	0.5077	0.4964	0.6180	0.5523	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5563	0.6235	0.5570	0.5022	0.5557	0.5568	0.5077	0.4964	0.6180	0.5523	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5563	0.6235	0.5570	0.5022	0.5557	0.5568	0.5077	0.4964	0.6180	0.5523	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5563	0.6235	0.5570	0.5022	0.5557	0.5568	0.5077	0.4964	0.6180	0.5523	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.6198	0.4996	0.4413	0.5563	0.6235	0.5570	0.5022	0.6815	0.5568	0.4445	0.4964	0.6180	0.5523	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.6235	0.5570	0.4454	0.6815	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4416	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.6235	0.4396	0.4454	0.6815	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.5039	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.3877	0.4396	0.4454	0.6815	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.5039	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.3877	0.4396	0.4454	0.6088	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.3877	0.4396	0.4454	0.6088	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.3877	0.4396	0.5013	0.6088	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.3877	0.4396	0.5013	0.6088	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.4304	0.4405	0.5013	0.6088	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.4304	0.4405	0.5013	0.5075	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.3877	0.4405	0.5013	0.6154	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.4974	0.4405	0.5013	0.6154	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.4974	0.4405	0.5013	0.6154	0.5568	0.4445	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.4974	0.4405	0.5013	0.6154	0.4407	0.4430	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.4435	0.4405	0.5013	0.6154	0.4407	0.4430	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.4435	0.4405	0.5013	0.6154	0.4407	0.4430	0.4964	0.6180	0.4374	0.5617	0.4399
0.5015	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4413	0.5563	0.4435	0.4405	0.5013	0.6154	0.4407	0.4430	0.4964	0.6180	0.4374	0.5617	0.4399
0.6159	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4364	0.5563	0.4435	0.4405	0.5013	0.6154	0.4407	0.4430	0.4964	0.6180	0.4374	0.5617	0.4399
0.6159	0.4992	0.4969	0.5026	0.5566	0.5592	0.4996	0.4364	0.5563	0.4435	0.4405	0.5013	0.6154	0.4407	0.4430	0.4964	0.6180	0.4374	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.4435	0.4405	0.5013	0.6154	0.5549	0.4430	0.4998	0.6180	0.4374	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5013	0.6154	0.5549	0.4430	0.4998	0.6180	0.4374	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5013	0.6154	0.5549	0.4430	0.4998	0.6180	0.4374	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5013	0.6154	0.5549	0.4430	0.4998	0.6180	0.4374	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5013	0.6154	0.5549	0.4430	0.4998	0.6180	0.4374	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5013	0.6154	0.5549	0.4430	0.4998	0.6180	0.5614	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5013	0.6154	0.5549	0.4430	0.4998	0.6180	0.5614	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5013	0.6154	0.5549	0.4430	0.4998	0.6180	0.5614	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5620	0.6154	0.5549	0.4430	0.4998	0.6180	0.5614	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5620	0.6154	0.5549	0.4430	0.4998	0.6180	0.5614	0.5617	0.4399
0.6159	0.4992	0.4969	0.5018	0.5566	0.5592	0.4996	0.4364	0.5563	0.6161	0.4405	0.5620	0.6154	0.5549	0.4430	0.4998	0.5594	0.5614	0.5617	0.4399
