0.5717	0.0000	0.7257	0.4925	0.3713	0.5008	0.6118	0.2411	0.5680	0.6816	0.6167	0.3937	0.4364	0.4524	0.6267	0.6175	0.7281	0.4984	0.2844	0.3219
0.6725	0.7344	1.0000	0.5644	0.3713	0.5008	0.6118	0.9807	0.9038	0.7788	0.6167	0.4851	0.4991	0.5015	0.3310	0.6175	0.4509	0.4984	0.4915	0.3219
0.6725	1.0000	0.7310	0.3228	0.5694	0.5008	0.6118	0.6103	0.5497	0.4111	0.6167	1.0000	0.4991	0.5015	0.3310	0.6175	0.4464	0.4984	0.0869	0.3219
0.6194	0.4277	0.5472	0.3228	0.6169	0.5008	0.6118	0.6103	0.6747	0.6330	0.6167	0.5744	0.4991	0.4370	0.3310	0.6175	0.7202	0.4984	0.3919	0.3219
0.6194	0.5114	0.6116	0.3228	0.6169	0.5008	0.6118	0.2861	0.2057	0.6135	0.6167	0.3143	0.4991	0.2213	0.3310	0.2720	0.3467	0.4984	0.3230	0.3219
0.6194	0.5476	0.6116	0.2694	0.5578	0.5008	0.3977	0.6964	0.3953	0.6135	0.6167	0.3858	0.4991	0.7373	0.3310	0.3778	0.4275	0.4984	0.5132	0.3809
0.3244	0.3880	0.5053	0.3846	0.4471	0.5008	0.3951	0.6431	0.7575	0.6135	0.6167	0.3858	0.4401	0.7373	0.3310	0.3778	0.7725	0.4984	0.4363	0.3809
0.0000	0.3880	0.4765	0.3919	0.5027	0.5008	0.3951	0.6094	0.4540	0.6135	0.5067	0.6090	0.4401	0.2745	0.3310	0.3778	0.4866	0.4984	0.9696	0.3809
1.0000	0.3880	0.7299	0.3919	0.5027	0.5608	0.3951	0.6094	0.4294	0.6135	0.5067	0.6090	0.4401	0.2745	0.3310	0.4262	0.5002	0.4984	0.8006	0.5062
0.7596	0.3880	0.3976	0.3919	0.5027	0.5608	0.3844	0.4464	0.4294	0.6135	0.5067	0.6090	0.4401	0.2745	0.3310	0.7354	0.4507	0.4984	0.6877	0.3312
0.6784	0.3880	0.6091	0.3919	0.5518	0.2008	0.3844	0.4464	0.4294	0.4998	0.5067	0.6090	0.4401	0.5680	0.5640	0.4365	0.4507	0.4984	0.4448	0.3312
0.5722	0.4437	0.6091	0.3919	0.5518	0.6137	0.3844	0.4464	0.4294	0.4998	0.5067	0.3831	0.4401	0.5680	0.4377	0.6227	0.4509	0.4984	0.4448	0.3312
0.5722	0.4437	0.6091	0.3919	0.5029	0.6594	0.3844	0.4464	0.4294	0.4998	0.5067	0.3831	0.4401	0.2725	0.4377	0.7269	0.5513	0.4984	0.4448	0.6152
0.9561	0.4437	0.6091	0.3919	0.5029	0.4061	0.3844	0.4464	0.4513	0.4998	0.5067	0.3741	0.4401	0.2725	0.4377	0.3345	0.5513	0.4984	0.4448	0.6152
0.3238	0.4437	0.6091	0.3919	0.5029	0.6167	0.3844	0.4985	0.5488	0.4998	0.5067	0.7280	0.4401	0.3194	0.4377	0.6153	0.5513	0.4984	0.5034	0.7361
0.5086	0.4437	0.6091	0.5619	0.5029	0.2622	0.3844	0.4985	0.3781	0.4998	0.5067	0.7282	0.4401	0.4926	0.4377	0.4274	0.5513	0.4984	0.5034	0.7361
0.0000	0.4437	0.6091	0.5619	0.5029	0.2622	0.3844	0.4985	0.4456	0.4998	0.5067	0.7282	0.4401	0.4926	0.4377	0.4274	0.5513	0.4984	0.5034	0.6145
0.4935	0.4437	0.6091	0.5619	0.5029	0.6187	0.3844	0.4985	0.2663	0.4998	0.4941	0.8244	0.4401	0.4926	0.4377	0.4550	0.4423	0.4984	0.5034	0.6145
0.4935	0.4437	0.6091	0.5010	0.5029	0.6187	0.3844	0.4985	0.5070	0.4998	0.4941	0.2685	0.4401	0.4926	0.3120	0.4550	0.4423	0.4984	0.5034	0.6145
0.4935	0.6118	0.3232	0.5010	0.5029	0.4918	0.3844	0.4985	0.5070	0.4998	0.4941	0.6715	0.4401	0.4926	0.0000	0.5648	0.4423	0.4984	0.5034	0.3846
0.4935	0.6118	0.3232	0.5010	0.5029	0.4918	0.3844	0.4985	0.4336	0.4998	0.4941	0.0000	0.4401	0.4926	0.6809	0.3206	0.4423	0.4984	0.4338	0.3846
0.4935	0.5606	0.3232	0.5010	0.5029	0.4918	0.3844	0.4985	0.4924	0.4998	0.4941	0.8066	0.4401	0.7384	0.3317	0.4660	0.4423	0.4984	0.4338	0.3846
0.4935	0.5606	0.4365	0.5010	0.5065	0.6754	0.3844	0.4985	0.4924	0.5554	0.4941	0.8662	0.4401	0.9696	0.3800	1.0000	0.4423	0.4984	0.4338	0.3846
0.3273	0.5606	0.4365	0.5010	0.5065	0.6754	0.3844	0.5583	0.4924	0.5554	0.4941	0.4340	0.4401	0.3255	0.3800	0.4549	0.4423	0.4984	0.4338	0.3846
0.3273	0.5606	0.4365	0.5010	0.5517	0.6754	0.3844	0.5583	0.4924	0.5554	0.4941	0.4340	0.4401	0.3713	0.3800	0.6664	0.4423	0.4984	0.4338	0.3846
0.5574	0.5606	0.4365	0.5010	0.5517	0.6754	0.3844	0.5583	0.5084	0.5554	0.4941	0.4340	0.4401	0.3713	0.3800	0.6664	0.4423	0.4984	0.4338	0.3846
0.5574	0.5606	0.4365	0.5010	0.5517	0.6754	0.3844	0.5583	0.5084	0.5554	0.4941	0.4340	0.4401	0.6745	0.3800	0.5112	0.6095	0.4984	0.6257	0.3846
0.5574	0.5606	0.4365	0.5010	0.5517	0.7986	0.6134	0.5583	0.4491	0.5554	0.4941	0.4340	0.4401	0.6745	0.4391	0.5547	0.6095	0.4984	0.6257	0.3846
0.5574	0.5606	0.5602	0.5010	0.5517	0.7291	0.6134	0.5583	0.4491	0.5554	0.4941	0.4340	0.4401	0.6122	0.5055	0.3909	0.3873	0.4984	0.6257	0.3846
0.5574	0.5004	0.5602	0.5010	0.5517	0.4312	0.6134	0.4403	0.3300	0.5554	0.4988	0.4340	0.4401	0.6122	0.5587	0.3909	0.3873	0.4984	0.6257	0.3846
0.5574	0.5004	0.5602	0.5010	0.5517	0.3955	0.6134	0.4403	0.3300	0.5554	0.4988	0.4340	0.4401	0.3272	0.5587	0.3909	0.3873	0.4984	0.6229	0.3846
0.5574	0.5004	0.5602	0.5010	0.4431	0.4983	0.6134	0.4403	0.3294	0.5554	0.4988	0.4340	0.4401	0.5676	0.5587	0.3763	0.3749	0.4984	0.4925	0.3846
0.5574	0.5004	0.5602	0.5010	0.4431	0.4983	0.6134	0.4403	0.4344	0.5554	0.4988	0.4340	0.4401	0.5676	0.5587	0.6102	0.3749	0.4984	0.4925	0.3846
0.5574	0.5004	0.5602	0.5010	0.4461	0.4983	0.6134	0.4403	0.4939	0.5554	0.4988	0.4340	0.4401	0.5676	0.5587	0.6102	0.3749	0.4984	0.4925	0.3846
0.5574	0.5004	0.5602	0.5010	0.4461	0.4983	0.5040	0.4403	0.5022	0.5554	0.4988	0.4340	0.4401	0.5676	0.5587	0.6102	0.3749	0.4984	0.4925	0.3846
0.5574	0.5004	0.5602	0.5010	0.4461	0.4983	0.5040	0.4403	0.5022	0.5554	0.4988	0.4430	0.4401	0.3246	0.5587	0.6102	0.6319	0.4984	0.6145	0.3846
0.5574	0.5004	0.5602	0.5010	0.4461	0.4983	0.5624	0.4403	0.5022	0.5554	0.4988	0.6087	0.4401	0.3246	0.5587	0.6102	0.6319	0.4984	0.6145	0.3846
0.5574	0.5004	0.5602	0.5010	0.4461	0.4983	0.5624	0.4403	0.5593	0.5554	0.4988	0.5097	0.4997	0.3246	0.5587	0.6102	0.3890	0.4984	0.6145	0.3846
0.4465	0.5004	0.5602	0.5010	0.4461	0.4983	0.5624	0.4403	0.5593	0.5554	0.4988	0.5097	0.4997	0.3246	0.5587	0.6134	0.2715	0.4984	0.6145	0.3846
0.4465	0.5004	0.5602	0.5010	0.4461	0.4983	0.5026	0.4403	0.5593	0.5554	0.4988	0.5097	0.4997	0.5035	0.5587	0.6134	0.6136	0.4984	0.6145	0.3846
0.4465	0.5004	0.5602	0.5010	0.4461	0.4983	0.5026	0.4403	0.5593	0.5554	0.4988	0.4353	0.4997	0.3791	0.3900	0.6134	0.6136	0.4984	0.6145	0.3846
0.4465	0.5004	0.5602	0.5010	0.4461	0.5007	0.5026	0.4403	0.5593	0.5554	0.4988	0.4353	0.4997	0.3791	0.4944	0.6134	0.6136	0.4984	0.6145	0.3846
0.4465	0.5004	0.5602	0.5010	0.4461	0.5007	0.5026	0.4403	0.5593	0.5554	0.4988	0.4353	0.4997	0.3791	0.4944	0.6134	0.6136	0.4984	0.6145	0.3846
0.4465	0.5004	0.5602	0.5010	0.4461	0.5556	0.5026	0.4403	0.5593	0.5554	0.4988	0.4353	0.4997	0.3791	0.4944	0.6134	0.6136	0.4984	0.6145	0.3846
0.4465	0.5004	0.5602	0.5010	0.4461	0.5556	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.3791	0.4944	0.6134	0.6136	0.4984	0.6145	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.5556	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.3791	0.3839	0.6134	0.6136	0.4984	0.6145	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.5556	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.3791	0.5618	0.6134	0.6268	0.4984	0.4441	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.5556	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.3791	0.5618	0.6134	0.6268	0.4984	0.4441	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.5556	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.3791	0.4456	0.6134	0.6268	0.4984	0.4441	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.5556	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.3791	0.4456	0.6134	0.7280	0.4984	0.4441	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.5556	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.3791	0.4456	0.6134	0.7332	0.4984	0.4441	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.3791	0.4456	0.6134	0.4352	0.4984	0.4441	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5058	0.4997	0.4931	0.4456	0.6134	0.4352	0.4984	0.4441	0.3846
0.5032	0.5004	0.5602	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.4456	0.6134	0.4352	0.4984	0.4441	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.4456	0.6134	0.4958	0.4984	0.4441	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.6134	0.4958	0.4984	0.4441	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.6134	0.4958	0.4984	0.4441	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.6134	0.4958	0.4984	0.4441	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.6134	0.5630	0.4984	0.4441	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.6134	0.5630	0.4984	0.4983	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.6134	0.5630	0.4984	0.4983	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.6134	0.5630	0.4984	0.4983	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.6134	0.5630	0.4984	0.4983	0.3846
0.5032	0.5004	0.4419	0.5010	0.4461	0.4972	0.5026	0.4403	0.5593	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5677	0.4418	0.4984	0.4983	0.3848
0.5032	0.5004	0.5601	0.5010	0.4461	0.4972	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5677	0.4418	0.4984	0.4983	0.3848
0.5032	0.5004	0.5601	0.5010	0.4461	0.4972	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.4957	0.4418	0.4984	0.4983	0.3848
0.5032	0.5004	0.5601	0.5010	0.4461	0.4972	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.4957	0.4418	0.4984	0.4983	0.3848
0.5032	0.5004	0.5601	0.5010	0.4461	0.4972	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.4957	0.4418	0.4984	0.4983	0.3848
0.5032	0.5004	0.5601	0.5010	0.4461	0.4972	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.3848
0.5032	0.5004	0.5601	0.5010	0.4461	0.4972	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4461	0.4972	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4461	0.4972	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4461	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.5001	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.4931	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.5601	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.4997	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.4997	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.4997	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.4997	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
0.5032	0.5004	0.4997	0.5010	0.4482	0.5593	0.5026	0.4403	0.4402	0.5554	0.4988	0.5622	0.4997	0.6154	0.6185	0.3810	0.4418	0.4984	0.4983	0.4981
