0.4932	0.6121	0.4970	0.2693	0.5968	0.5006	0.5965	0.6082	0.4876	0.5249	0.2830	0.3897	0.4851	0.4876	0.5019	0.5096	0.3865	0.5003	0.4890	0.5015
0.4932	0.3857	0.4970	0.2693	0.5968	0.5006	0.6951	0.5001	0.4876	0.3969	0.6133	0.3897	0.4851	0.4876	0.5019	0.5096	0.3865	0.5003	0.4890	0.5015
0.4992	0.3857	0.4970	0.2746	0.3929	0.5006	0.6385	0.5001	0.4876	0.4019	0.4933	0.3897	0.4851	0.4876	0.5019	0.5096	0.3865	0.5003	0.4890	0.5015
0.4992	0.3857	0.4970	0.6296	0.3929	0.5006	0.6180	0.5001	0.4876	0.3989	0.4933	0.3897	0.4851	0.4876	0.5019	0.5096	0.6024	0.6072	0.4890	0.5015
0.6002	0.3857	0.4970	0.6296	0.3929	0.5006	0.6180	0.5001	0.4918	0.3989	0.4933	0.3897	0.4851	0.4876	0.5019	0.5096	0.6024	0.6072	0.4890	0.5015
0.6045	0.3857	0.4970	0.6296	0.3929	0.5006	0.6180	0.5001	0.3748	0.3989	0.4933	0.3897	0.4851	0.4891	0.5019	0.5096	0.6024	0.6072	0.4890	0.5015
0.6045	0.3857	0.4970	0.6276	0.3929	0.5006	0.6180	0.5001	0.7067	0.3989	0.4933	0.3897	0.5128	0.4891	0.5019	0.5096	0.6024	0.6072	0.4890	0.5015
0.6045	0.3857	0.4970	0.6276	0.5055	0.5006	0.6180	0.5001	0.8506	0.3989	0.4933	0.3897	0.5128	0.4891	0.5019	0.5096	0.6024	0.6072	0.4890	0.5015
0.6045	0.3857	0.4970	0.6276	0.5055	0.5006	0.6180	0.5001	0.5834	0.3989	0.4933	0.3897	0.5128	0.4891	0.5019	0.5096	0.6024	0.6072	0.4890	0.5015
0.6045	0.3857	0.4970	0.5024	0.5055	0.5006	0.6180	0.5001	0.7309	0.3989	0.4933	0.3897	0.5128	0.4891	0.5019	0.5096	0.6024	0.6072	0.4890	0.5015
0.3915	0.3857	0.4970	0.5024	0.5055	0.5006	0.6180	0.5001	0.3710	0.3989	0.4933	0.3897	0.5128	0.6076	0.4998	0.5096	0.6164	0.6072	0.4890	0.5015
0.6045	0.3857	0.4970	0.5024	0.5055	0.5006	0.6180	0.5001	0.5962	0.3989	0.4933	0.3897	0.5128	0.6076	0.4998	0.5096	0.6164	0.5078	0.4890	0.5015
0.6045	0.5061	0.4970	0.3966	0.5055	0.5006	0.6180	0.5001	0.5962	0.3989	0.4933	0.3897	0.5128	0.6076	0.4998	0.5096	0.6164	0.5078	0.4890	0.5015
0.6045	0.5061	0.4970	0.3966	0.5055	0.5006	0.6180	0.5001	0.6084	0.3989	0.4933	0.3897	0.5128	0.6076	0.4998	0.5096	0.6164	0.5078	0.4890	0.5015
0.6045	0.5061	0.4970	0.6086	0.5055	0.5006	0.3972	0.5001	0.6084	0.3989	0.4933	0.3804	0.6215	0.6076	0.4998	0.3893	0.6164	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.6086	0.5055	0.5006	0.4765	0.5001	0.6084	0.3989	0.4933	0.3804	0.6215	0.6214	0.4998	0.3893	0.5039	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.6086	0.4970	0.5006	0.3956	0.5001	0.6084	0.3989	0.4933	0.3804	0.6215	0.6214	0.4998	0.6198	0.5039	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.6086	0.4970	0.5006	0.3956	0.5001	0.3875	0.3989	0.4933	0.3804	0.6215	0.6214	0.4998	0.6198	0.5039	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5006	0.3956	0.5001	0.3875	0.3989	0.4933	0.3804	0.6215	0.6214	0.4998	0.6198	0.5039	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3956	0.5001	0.3875	0.3989	0.4933	0.3804	0.6215	0.6214	0.4998	0.6198	0.5039	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3956	0.5001	0.3875	0.3989	0.4933	0.3804	0.5033	0.6214	0.4998	0.6198	0.5039	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3956	0.5001	0.3875	0.3989	0.4933	0.3804	0.5033	0.6214	0.4998	0.6198	0.5039	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3956	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.6214	0.4998	0.6198	0.5039	0.5078	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3956	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.6214	0.4998	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3956	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.6214	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3956	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.6214	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.6214	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.5038	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.5038	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.5038	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.5038	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.5038	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.5038	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.5033	0.5038	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.3887	0.5001	0.3875	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.5045	0.6061	0.4915	0.4890	0.5015
0.5028	0.5061	0.4970	0.5042	0.4970	0.5072	0.4868	0.5001	0.3875	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4890	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.3875	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4890	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.3875	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4890	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.3875	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4890	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.3875	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4890	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4890	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4890	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4983	0.5038	0.4972	0.4886	0.6061	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.3989	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.5042	0.5072	0.4868	0.5001	0.5075	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4871	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.4868	0.5001	0.5075	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4871	0.4915	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.4868	0.5001	0.5075	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4871	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5075	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4871	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5075	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5075	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5075	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.4877	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
0.4982	0.5061	0.4970	0.5042	0.4977	0.5072	0.5097	0.5001	0.5078	0.4892	0.4933	0.4912	0.4888	0.5038	0.4972	0.4886	0.6083	0.4862	0.4961	0.5015
