0.3084	0.2616	0.3566	0.3339	0.1935	0.4017	0.5078	0.3661	0.4496	0.4130	0.5963	0.6840	0.0000	1.0000	0.4178	0.5769	0.5006	0.0195	0.4084	0.4535
0.4978	0.4927	0.0761	1.0000	0.0000	0.4017	0.7462	0.4563	0.4496	0.4130	0.5963	0.7451	0.4985	0.1690	0.0000	1.0000	0.5006	1.0000	1.0000	0.4535
0.5510	0.4032	0.0000	1.0000	0.2167	0.3999	0.6439	0.4563	0.4496	0.4130	0.5489	0.7453	0.4985	0.6972	0.6605	0.3593	0.5006	0.3996	0.7457	0.4535
0.1662	0.4032	0.7098	1.0000	0.4493	0.3999	0.6439	0.7886	0.4496	0.3551	0.5489	0.3666	0.0035	0.4498	0.4980	0.5512	0.5006	0.4133	0.5002	0.4535
0.5548	0.4032	0.4520	0.5861	0.4493	0.5554	0.3554	0.3585	0.4496	0.3551	0.4485	0.4629	0.3530	0.4498	0.5942	0.6000	0.5006	0.5976	0.5002	0.4535
0.5548	0.4032	0.4520	0.4055	0.5509	0.5554	0.3554	0.3585	0.4496	0.5045	0.5566	1.0000	0.3530	0.4498	0.5942	0.6000	0.5006	0.7412	0.5002	0.4535
0.2944	0.4032	0.4520	0.5521	0.5058	0.5554	0.3554	0.3585	0.4496	0.5923	0.4195	0.4439	0.7275	0.4498	0.5942	0.5025	0.5006	0.6457	0.5002	0.4535
0.4504	0.4032	0.4520	0.6348	0.4577	0.1609	0.3554	0.3585	0.4496	0.5923	0.5887	0.4439	0.0000	0.4498	0.5942	0.4498	0.5006	0.4416	0.5002	0.4535
0.4501	0.4032	0.4520	0.1339	0.4577	0.4128	0.3554	0.6853	0.4496	0.5923	0.6209	0.5481	0.5944	0.4498	0.5942	0.1044	0.5006	0.7429	0.5002	0.4535
0.4501	0.4032	0.4520	0.5491	0.4082	0.4128	0.4589	1.0000	0.4496	0.5923	0.2978	0.5481	0.5944	0.4498	0.5942	0.4468	0.5433	0.5412	0.5002	0.4535
0.4501	0.4032	0.5005	0.6604	0.4082	0.5133	0.4589	1.0000	0.5835	0.5923	0.3143	0.4044	0.5944	0.4498	0.5942	0.4468	0.5433	0.4378	0.5002	0.4535
0.4501	0.4032	0.5005	0.3076	0.4082	0.4563	0.4589	0.6113	1.0000	0.5923	0.8309	0.4519	0.5944	0.4498	0.5942	0.6002	0.3106	0.2176	0.5002	0.4535
0.4521	0.4032	0.5005	0.3076	0.6866	0.4102	0.4589	0.3496	1.0000	0.5923	0.4003	0.4519	0.5944	0.5966	0.5942	0.0752	0.3106	1.0000	0.5002	0.4535
0.4521	0.4032	0.5005	0.3566	0.6866	0.4513	0.3625	0.5382	0.8152	0.5923	0.2140	0.4519	0.5944	0.5966	0.5942	0.3102	0.3106	1.0000	0.5002	0.4535
0.4521	0.4032	0.5005	0.5477	0.6866	0.4513	0.2680	0.6067	0.0000	0.5923	0.4585	0.4519	0.4496	0.5966	0.5942	0.7792	0.3106	0.3450	0.5002	0.5073
0.4521	0.4032	0.5005	0.5912	0.5965	0.4513	0.2680	0.6067	0.0000	0.5923	0.2968	0.4519	0.4496	0.5966	0.5942	0.5429	0.3158	0.3137	0.5002	0.5073
0.4521	0.4032	0.4083	0.6900	0.5965	0.2594	0.5343	0.4639	0.3577	0.5923	0.4135	0.4519	0.4496	0.5966	0.5942	0.3244	0.4607	0.3137	0.5002	0.5073
0.4521	0.4032	0.5064	0.4009	0.5965	0.5588	0.3093	0.5994	0.3577	0.5923	0.4135	0.4519	0.4496	0.5966	0.5942	0.1779	0.4607	0.5896	0.5002	0.5073
0.4521	0.4032	0.5064	0.4009	0.5965	0.5588	0.3093	0.3012	0.3577	0.5923	0.5496	0.4519	0.4496	0.5966	0.5942	0.4569	0.4607	0.5896	0.5002	0.5073
0.4521	0.4032	0.5064	0.4009	0.5965	0.3638	0.0341	0.3587	0.3577	0.5923	0.5496	0.3915	0.4496	0.5966	0.5942	0.4569	0.5514	0.5896	0.5002	0.5073
0.4521	0.4032	0.5064	0.1642	0.5965	0.4026	0.3212	0.5533	0.3577	0.5923	0.5496	0.5020	0.4496	0.5966	0.5942	0.4569	0.5514	0.5896	0.5002	0.4035
0.4521	0.4032	0.5064	0.6414	0.5965	0.5501	0.5520	0.3958	0.3577	0.5923	0.4098	0.6954	0.4496	0.5966	0.5942	0.4569	0.5514	0.5896	0.5002	0.4035
0.4521	0.4032	0.5064	0.6414	0.5965	0.5501	0.5504	0.4904	0.3543	0.5923	0.4098	0.3096	0.4496	0.5966	0.5942	0.4569	0.5514	0.5896	0.5002	0.4035
0.4521	0.4032	0.5064	0.6414	0.5965	0.5501	0.5504	0.4904	0.3543	0.5923	0.4098	0.3096	0.4496	0.5966	0.5942	0.4569	0.5514	0.5896	0.5002	0.4035
0.4521	0.4032	0.5064	0.6414	0.5965	0.5501	0.3680	1.0000	0.3543	0.5923	0.4098	0.4063	0.4496	0.5966	0.5942	0.4569	0.5036	0.5896	0.5002	0.4035
0.4521	0.4032	0.5064	0.6414	0.5965	0.5501	0.3570	0.5081	0.3543	0.5923	0.4098	0.4063	0.4496	0.2617	0.5942	0.4569	0.5036	0.5472	0.5002	0.4035
0.4521	0.4032	0.5064	0.6414	0.5965	0.5501	0.3570	0.5081	0.3543	0.4544	0.4098	0.4063	0.4496	0.2617	0.5942	0.4569	0.5036	0.5472	0.4563	0.4035
0.4521	0.4032	0.5064	0.6414	0.5409	0.5501	0.3570	0.5081	0.6414	0.4544	0.6004	0.4063	0.4496	0.2617	0.5942	0.4569	0.5036	0.5472	0.4563	0.4035
0.4521	0.4032	0.5064	0.6414	0.5409	0.5501	0.3570	0.2637	0.6414	0.5505	0.4488	0.4063	0.4496	0.3516	0.5942	0.4569	0.5036	0.5472	0.4563	0.4035
0.4521	0.4032	0.5064	0.5962	0.5409	0.5501	0.1650	0.4487	0.6414	0.5505	0.5436	0.4063	0.4496	0.3516	0.5942	0.4569	0.5036	0.5472	0.4563	0.4035
0.4521	0.4032	0.5064	0.5962	0.5409	0.5501	0.5030	0.4487	0.6414	0.5505	0.5436	0.4063	0.4496	0.3516	0.5942	0.4569	0.5036	0.5472	0.4563	0.4035
0.4521	0.4032	0.5064	0.5962	0.5409	0.5501	0.5030	0.4487	0.6414	0.5505	0.6380	0.4063	0.4496	0.3516	0.5942	0.4569	0.5036	0.5985	0.4563	0.4035
0.4521	0.4032	0.5064	0.5997	0.6329	0.5501	0.5030	0.4487	0.6414	0.5505	0.6380	0.4063	0.4496	0.3516	0.5942	0.4569	0.5036	0.5985	0.5951	0.4035
0.4521	0.4032	0.5064	0.5997	0.6329	0.5501	0.5030	0.4487	0.6414	0.5505	0.6380	0.4063	0.4496	0.3516	0.5942	0.4569	0.5036	0.5985	0.5951	0.4035
0.4521	0.4526	0.5064	0.5437	0.5538	0.4550	0.5030	0.4487	0.6414	0.5505	0.6380	0.4063	0.4496	0.3516	0.5942	0.6449	0.5036	0.5985	0.5951	0.4035
0.4521	0.4526	0.5064	0.5901	0.5538	0.4550	0.5030	0.4577	0.6414	0.5505	0.6380	0.4063	0.4496	0.3516	0.5942	0.6449	0.5036	0.5985	0.5951	0.4035
0.4521	0.4526	0.5064	0.5901	0.3991	0.4550	0.5030	0.4577	0.6414	0.5505	0.6380	0.4063	0.4496	0.4007	0.5942	0.5944	0.4598	0.5985	0.5951	0.4035
0.4513	0.4526	0.5064	0.6433	0.5013	0.4550	0.5030	0.4577	0.6414	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5985	0.5951	0.4035
0.4513	0.4526	0.5064	0.6433	0.5013	0.4550	0.5030	0.4577	0.6414	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5985	0.5951	0.4035
0.4513	0.4526	0.5064	0.6433	0.5013	0.4550	0.5030	0.4577	0.6414	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5985	0.5951	0.4035
0.4513	0.4526	0.5064	0.6433	0.5013	0.4550	0.5030	0.4577	0.6414	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5985	0.5951	0.4035
0.4513	0.4526	0.5064	0.6433	0.5013	0.4550	0.5030	0.4577	0.6414	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5985	0.5951	0.5031
0.4513	0.4526	0.5064	0.6433	0.5013	0.6434	0.5030	0.4577	0.6414	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5985	0.5951	0.5031
0.4513	0.4526	0.5064	0.6433	0.5013	0.6434	0.5030	0.4577	0.6414	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.5030	0.4577	0.4484	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.5030	0.4577	0.4484	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5470	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.4063	0.4496	0.4007	0.5942	0.4551	0.4598	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.6960	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.6960	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.6434	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.6434	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.3513	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.4469	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.4469	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.4469	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.4469	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.3608	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.3608	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.4579	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.4579	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.4484	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.5064	0.5450	0.5013	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.4007	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.5467	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.5467	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.5467	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.5467	0.5942	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.5467	0.5961	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5915	0.5505	0.5008	0.5975	0.4496	0.5467	0.5961	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5973	0.5505	0.5008	0.5975	0.4496	0.5467	0.5961	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5973	0.5505	0.5008	0.5975	0.4496	0.5467	0.5961	0.4551	0.5981	0.5488	0.5951	0.5031
0.4513	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5973	0.5505	0.5008	0.5975	0.4496	0.5467	0.5961	0.4551	0.5981	0.5488	0.5951	0.5031
0.5457	0.4526	0.4017	0.5450	0.4988	0.6434	0.4561	0.4577	0.5973	0.5505	0.5008	0.5975	0.4496	0.5467	0.5961	0.4551	0.5981	0.5488	0.5951	0.5031
