0.5509	0.4518	0.4446	0.4525	0.3948	0.5504	0.6063	0.4011	0.4930	0.5543	0.4486	0.4492	0.4943	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4518	0.4446	0.4525	0.3948	0.5504	0.6063	0.4011	0.4930	0.5543	0.4486	0.4492	0.4943	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4518	0.4446	0.4525	0.3948	0.5504	0.6063	0.4011	0.4930	0.5543	0.6067	0.4492	0.4943	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4518	0.5481	0.4525	0.3948	0.5504	0.6063	0.4011	0.4930	0.5543	0.6067	0.4492	0.4943	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4518	0.5481	0.4525	0.3948	0.5504	0.6063	0.4011	0.4930	0.5543	0.6067	0.4492	0.4943	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4518	0.5481	0.4525	0.3948	0.5504	0.6063	0.4011	0.4930	0.5543	0.6067	0.4492	0.4943	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4518	0.5481	0.4525	0.3948	0.5504	0.5539	0.4011	0.4930	0.5543	0.6067	0.4492	0.3912	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4478	0.5481	0.4525	0.3948	0.5504	0.5539	0.4011	0.4930	0.5543	0.6067	0.4492	0.3912	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4478	0.5481	0.4493	0.3948	0.5504	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5499	0.5047	0.4453	0.4417	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.5504	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5499	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.5504	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5499	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5530	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5559	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4961	0.5481	0.4493	0.3948	0.4494	0.5539	0.5559	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.3904	0.5481	0.4493	0.3948	0.4494	0.5539	0.5559	0.4930	0.5543	0.6067	0.4492	0.3912	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.3904	0.5481	0.4493	0.3948	0.4494	0.5539	0.5559	0.4930	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.4930	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.5469	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.5473	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.5473	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.5509	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.4941	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.5586	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.5586	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.5586	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4492	0.4459	0.5583	0.4470
0.4423	0.5586	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4994	0.4459	0.5583	0.4470
0.4423	0.5586	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4994	0.4459	0.5583	0.4470
0.4423	0.5586	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4994	0.4459	0.5583	0.4470
0.4423	0.5586	0.5481	0.4493	0.3948	0.4494	0.5003	0.5559	0.6073	0.5543	0.6067	0.4492	0.5505	0.5069	0.5047	0.4450	0.4994	0.4459	0.5583	0.4470
