0.4522	0.4043	0.0000	0.4979	0.3574	0.3097	0.3142	0.4069	0.5026	0.6009	0.4056	0.5937	0.4492	0.3523	0.2502	0.4987	0.5844	0.3570	0.4499	0.3130
0.5036	0.4043	0.6332	0.4979	0.5018	0.3097	0.3142	0.4069	0.5026	0.3137	0.4056	0.5937	0.4492	0.5506	0.4195	0.4111	0.5844	0.5909	0.4499	0.5686
0.5036	0.4043	1.0000	0.4979	0.5018	0.3097	0.3142	0.4069	0.5026	0.3137	0.4056	0.5937	0.4492	0.5506	0.4118	0.4111	0.5816	0.5909	0.4499	0.7463
0.4483	0.4043	0.2556	0.4979	0.5018	0.5002	0.3142	0.4069	0.5026	0.3137	0.4056	0.5937	0.4492	0.5506	0.7323	0.4994	0.4008	0.5909	0.4499	0.4038
0.4483	0.4043	0.6572	0.4979	0.5018	0.7464	0.3142	0.4069	0.5026	0.3137	0.4056	0.5937	0.4492	0.5506	0.7323	0.4994	0.5377	0.5909	0.4499	0.4038
0.4483	0.4043	0.3731	0.4979	0.5018	0.5445	0.3142	0.4069	0.5026	0.1788	0.4056	0.3561	0.4492	0.5506	0.6404	0.5930	0.4059	0.5909	0.4499	0.8940
0.4483	0.4043	1.0000	0.4979	0.5018	0.5445	0.5998	0.4069	0.5026	0.4562	0.4056	0.6871	0.4492	0.5506	0.3112	0.5930	0.4059	0.5909	0.4499	0.2882
0.4483	0.4043	0.4950	0.4979	0.5018	0.5445	0.5998	0.4069	0.5026	0.4047	0.4056	0.8885	0.4492	0.5506	0.2874	0.5930	0.4059	0.5909	0.4499	0.1075
0.4483	0.4043	0.4950	0.4979	0.5018	0.5445	0.5998	0.4996	0.5026	0.4047	0.4056	0.4911	0.4492	0.5506	0.4492	0.5930	0.4059	0.5909	0.4499	0.3467
0.4483	0.4043	0.4950	0.4979	0.5018	0.5445	0.5998	0.5484	0.5026	0.4047	0.5986	0.4911	0.4492	0.5506	0.4492	0.5930	0.4059	0.6397	0.4499	0.3399
0.4483	0.4043	0.4950	0.4979	0.5018	0.5445	0.5998	0.4151	0.5026	0.4047	0.5986	0.4911	0.4492	0.5506	0.4492	0.5930	0.1177	0.6397	0.4499	0.5066
0.5488	0.4043	0.4950	0.3566	0.5018	0.5445	0.5998	0.4151	0.5026	0.4047	0.5986	0.4911	0.4492	0.5506	0.4492	0.6867	0.4283	0.6397	0.4499	0.5066
0.5488	0.4043	0.4950	0.3566	0.5018	0.5445	0.5084	0.5501	0.5026	0.4047	0.5986	0.0000	0.4419	0.5478	0.4492	0.6867	0.2152	0.6397	0.4499	0.5066
0.5488	0.4043	0.4950	0.3566	0.5018	0.5445	0.5084	0.5501	0.5026	0.4047	0.5986	0.6942	0.4419	0.5031	0.4492	0.6964	0.4190	0.6397	0.4499	0.5066
0.5488	0.4043	0.4950	0.3566	0.5018	0.5445	0.5084	0.4058	0.5026	0.4047	0.4482	0.2689	0.5026	0.5031	0.4492	0.6964	0.5474	0.6397	0.4499	0.5066
0.5488	0.4043	0.6415	0.3566	0.5018	0.5445	0.5084	0.4058	0.5026	0.4047	0.4548	0.6979	0.5026	0.5031	0.4492	0.6964	0.5474	0.6397	0.4499	0.5066
0.5488	0.4043	0.6415	0.3566	0.5018	0.5445	0.4604	0.4058	0.5026	0.4047	0.4548	0.2586	0.5026	0.5031	0.4492	0.5519	0.5474	0.6397	0.4499	0.5066
0.4412	0.4043	0.6415	0.3566	0.5018	0.5445	0.4604	0.4058	0.6440	0.4047	0.4548	0.5007	0.5865	0.5031	0.4492	0.5519	0.5474	0.6397	0.4499	0.5066
0.4902	0.4043	0.6415	0.3566	0.5018	0.5445	0.4604	0.4058	0.3981	0.4047	0.4548	0.5049	0.5865	0.5031	0.4492	0.5519	0.5474	0.6397	0.4499	0.5066
0.4976	0.4043	0.6415	0.3566	0.5018	0.5973	0.4604	0.4058	0.4492	0.4047	0.4548	0.5049	0.5865	0.5031	0.4492	0.5519	0.5474	0.6397	0.4499	0.5066
0.4976	0.4043	0.6415	0.3566	0.5018	0.5973	0.4604	0.4058	0.5966	0.4047	0.4548	0.6833	0.3574	0.5031	0.4492	0.5519	0.5474	0.6397	0.4499	0.5066
0.4976	0.4043	0.5495	0.3566	0.5018	0.5973	0.4604	0.4058	0.5934	0.4047	0.4548	0.6833	0.5908	0.5031	0.4492	0.5519	0.5474	0.6397	0.4499	0.5066
0.4976	0.4043	0.5495	0.3566	0.5018	0.5973	0.5485	0.4058	0.5934	0.5520	0.4548	0.4031	0.5908	0.5031	0.4492	0.5519	0.6005	0.6397	0.4499	0.5066
0.4976	0.4043	0.5495	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.6433	0.4548	0.4031	0.5908	0.5031	0.4492	0.5519	0.6005	0.6397	0.4499	0.5066
0.4976	0.5051	0.5495	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.6433	0.4548	0.4031	0.5908	0.5031	0.4492	0.4547	0.6005	0.6397	0.4499	0.5066
0.4976	0.5051	0.5495	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.6433	0.4548	0.4031	0.5908	0.5031	0.4031	0.4547	0.6005	0.6397	0.4499	0.5066
0.4976	0.5051	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.6433	0.4021	0.4031	0.3563	0.5031	0.4031	0.5466	0.6005	0.6397	0.4563	0.5066
0.4976	0.5051	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.6433	0.4021	0.4031	0.5004	0.5031	0.4031	0.5466	0.6005	0.6397	0.4563	0.5066
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.6433	0.4021	0.4031	0.5004	0.5031	0.5491	0.5466	0.6005	0.6397	0.4563	0.5066
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.4071	0.4021	0.4031	0.5004	0.4990	0.5491	0.5466	0.6005	0.6397	0.4563	0.5066
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.4071	0.4021	0.4031	0.5004	0.4990	0.5491	0.5466	0.6005	0.6397	0.4563	0.5066
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.4071	0.4021	0.4031	0.5004	0.4990	0.5491	0.6448	0.6005	0.6397	0.4563	0.5066
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.4071	0.4021	0.4031	0.5004	0.4990	0.5491	0.6429	0.6005	0.5442	0.4563	0.5956
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.4071	0.4021	0.4031	0.5004	0.4990	0.5491	0.6429	0.6005	0.6909	0.4563	0.5956
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.4071	0.5954	0.4031	0.5004	0.4990	0.5491	0.6429	0.4982	0.6909	0.5945	0.5956
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5934	0.4071	0.5954	0.4031	0.5004	0.4552	0.5491	0.6429	0.4982	0.6909	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5007	0.4071	0.5954	0.4031	0.5004	0.4552	0.5491	0.6429	0.4982	0.6909	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.5973	0.5485	0.5489	0.5007	0.4071	0.5954	0.4031	0.5004	0.4552	0.5491	0.6429	0.4982	0.6909	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5489	0.5007	0.4071	0.5954	0.4031	0.4535	0.4552	0.5491	0.6429	0.4982	0.6909	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5489	0.5007	0.4071	0.5028	0.4031	0.4535	0.4552	0.5491	0.6018	0.4982	0.6909	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5489	0.5007	0.4071	0.5028	0.4031	0.4535	0.4552	0.5491	0.6018	0.5527	0.6909	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5489	0.5007	0.4071	0.5028	0.4023	0.4535	0.4552	0.5491	0.5002	0.5527	0.5517	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5456	0.5007	0.4071	0.5028	0.4023	0.4535	0.5555	0.5491	0.5002	0.5527	0.5517	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5456	0.5007	0.4071	0.5028	0.5437	0.4535	0.5555	0.5491	0.5002	0.5527	0.5517	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5456	0.5007	0.4071	0.5028	0.5437	0.4535	0.5555	0.5491	0.6883	0.5527	0.3984	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5456	0.5007	0.4071	0.5028	0.5437	0.4535	0.5555	0.5491	0.6883	0.5527	0.3984	0.5945	0.4031
0.4976	0.5045	0.5010	0.3566	0.5018	0.4485	0.5485	0.5456	0.5007	0.4071	0.5028	0.5437	0.4535	0.5555	0.5491	0.6883	0.5527	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.5485	0.5456	0.5007	0.4071	0.5028	0.5437	0.4535	0.5555	0.5491	0.6883	0.5527	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.5485	0.5456	0.5007	0.4071	0.5028	0.5437	0.4535	0.5555	0.5491	0.6883	0.5527	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.4470	0.5456	0.5007	0.4071	0.5028	0.5437	0.4535	0.5555	0.5491	0.6412	0.5527	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.4470	0.5456	0.5007	0.4071	0.5028	0.5437	0.4535	0.5555	0.5491	0.6412	0.5527	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.4470	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5491	0.6412	0.5527	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.4470	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5491	0.6412	0.5958	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.4470	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5491	0.6412	0.5958	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.5427	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5491	0.5474	0.5958	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.4485	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5491	0.5474	0.5958	0.3984	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5491	0.5474	0.5958	0.5529	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5491	0.5474	0.5958	0.5529	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5491	0.5474	0.5958	0.5529	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5017	0.5474	0.5958	0.5529	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5017	0.5474	0.5958	0.5529	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5017	0.5474	0.5958	0.5956	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5017	0.5474	0.5958	0.5956	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.5555	0.5017	0.5474	0.5958	0.5956	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.4066	0.5017	0.5038	0.5958	0.5956	0.5945	0.4031
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.5945	0.4518
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.4012	0.4518
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.4012	0.4518
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.5437	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.4012	0.4518
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.5007	0.4071	0.5028	0.4003	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.4012	0.4518
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.4991	0.4071	0.5028	0.4003	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.4012	0.4518
0.4976	0.5023	0.5010	0.3566	0.5018	0.5012	0.6412	0.5456	0.4991	0.4071	0.5028	0.4003	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.4012	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.6412	0.5456	0.4991	0.4071	0.5028	0.4003	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.4012	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.6412	0.5456	0.4991	0.4071	0.5028	0.4003	0.5021	0.4483	0.5017	0.5038	0.5958	0.5956	0.4012	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.6412	0.5456	0.4991	0.4071	0.5023	0.4003	0.5021	0.4483	0.5017	0.5038	0.5968	0.5956	0.4497	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.4023	0.5456	0.4991	0.4071	0.5023	0.4003	0.5021	0.4483	0.5017	0.5038	0.5968	0.5956	0.4497	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.4023	0.5484	0.4991	0.4071	0.5023	0.4003	0.5021	0.4483	0.5017	0.5038	0.5968	0.5956	0.4497	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.4023	0.5484	0.4991	0.4071	0.5023	0.5966	0.5021	0.4483	0.5017	0.5038	0.5968	0.5956	0.4497	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.4023	0.5484	0.4991	0.4071	0.5023	0.5966	0.5021	0.4483	0.5017	0.5038	0.5968	0.5956	0.4497	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.4023	0.5484	0.4991	0.4071	0.5023	0.5966	0.5021	0.4483	0.5017	0.5038	0.5968	0.5956	0.4497	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.4023	0.5484	0.5488	0.4071	0.5023	0.5966	0.4057	0.4483	0.5017	0.5491	0.5968	0.5956	0.4497	0.4518
0.4976	0.5023	0.4551	0.3566	0.5018	0.5012	0.4023	0.5484	0.5488	0.4071	0.5023	0.5966	0.5033	0.4510	0.5017	0.5491	0.5968	0.5956	0.4497	0.4518
