0.5637	0.4961	0.2089	0.5760	0.5664	0.2294	0.5605	0.7029	0.6315	0.4324	0.4226	0.7017	0.4317	0.8915	0.5647	0.4309	0.6342	0.1188	0.6336	0.7574
0.5637	0.3640	0.3751	0.4192	0.5664	0.5144	0.7325	0.7205	0.6315	0.4324	0.1578	0.2137	0.5563	0.7698	0.5647	0.4309	0.6342	0.5750	0.6336	0.9881
0.5637	0.5632	0.3751	0.4192	0.6341	0.9173	1.0000	0.2954	0.6315	0.4324	0.9913	0.6230	0.2870	0.0286	0.5647	0.4309	0.6342	0.5664	0.6336	0.6510
0.4250	0.5632	0.6337	0.3699	0.2351	0.4275	1.0000	0.1233	0.6315	0.0000	0.3592	1.0000	0.6459	0.6998	0.5647	0.4309	0.6342	0.0000	0.6336	0.3621
0.4250	0.4348	0.6337	0.4224	0.4363	0.5673	0.0000	0.3562	0.6315	0.4402	0.7709	0.7130	0.5022	0.2994	0.5647	0.4309	0.6342	1.0000	0.6336	0.4366
0.4250	0.4348	0.6337	0.4224	0.5690	0.5673	0.1822	0.5857	0.6315	0.4402	0.3140	0.6110	0.5022	0.2994	0.5614	0.4329	0.6342	0.4400	0.6336	0.4366
0.4250	0.4348	0.6337	0.4224	0.5690	0.5673	0.7607	0.5663	0.6315	0.4402	0.5088	0.6467	0.5022	0.2994	0.5614	0.4329	0.3676	0.4400	0.6336	0.4366
0.4250	0.4348	0.5720	0.4966	0.4363	0.5673	0.0000	0.4163	0.2957	0.6858	0.3705	0.7617	1.0000	0.5754	0.5614	0.4329	0.3676	0.4400	0.6336	0.4366
0.4250	0.4348	0.5720	0.4966	0.4363	0.5673	0.6265	0.3975	0.5433	0.5266	0.3705	0.3798	0.2278	0.5754	0.5614	0.4329	0.3676	0.7531	0.6336	0.4366
0.4250	0.4348	0.4308	0.4966	0.4363	0.5673	0.3697	0.0222	0.6321	0.0000	0.4368	0.0000	0.5622	0.5699	0.5614	0.4329	0.3676	0.6364	0.5617	0.4366
0.5768	0.4348	0.4308	0.3459	0.4363	0.5673	0.3697	1.0000	0.6199	0.2909	0.2374	0.4980	0.5883	0.5699	0.5614	0.4329	0.3676	0.6364	0.5617	0.4366
0.5768	0.4348	0.4308	0.6996	0.4363	0.5673	0.3697	0.1763	0.6391	0.5015	0.2374	0.5766	0.3030	0.5699	0.5614	0.4329	0.3676	0.6394	0.5047	0.4366
0.5768	0.4348	0.4308	0.6996	0.4363	0.5673	0.4938	0.3708	0.6391	0.5015	0.4214	0.5766	0.3030	0.5699	0.5614	0.4329	0.6259	0.6394	0.5047	0.4439
0.5768	0.3614	0.4308	0.3703	0.4967	0.5673	0.4938	0.5525	0.7067	0.5015	0.4214	0.5766	0.3681	0.5028	0.5614	0.4329	0.6259	0.6394	0.5047	0.4439
0.5768	0.3028	0.4308	0.3703	0.4967	0.5673	0.4938	0.5561	0.4720	0.5015	0.3085	0.5766	0.3681	0.5651	0.5614	0.4329	0.6259	0.6394	0.5047	0.4439
0.8395	0.3028	0.4308	0.4292	0.4967	0.5673	0.4938	0.5561	0.5797	0.6271	0.5925	0.5766	0.3681	0.5651	0.5614	0.4329	0.5033	0.6394	0.5047	0.4439
0.4236	0.4299	0.4319	0.4292	0.4967	0.5673	0.4938	0.5561	0.5705	0.3752	0.5665	0.5766	0.3681	0.5645	0.5614	0.4329	0.5033	0.6394	0.5047	0.4439
0.4236	0.4299	0.4319	0.4292	0.4967	0.5673	0.4921	0.5561	0.4984	0.3752	0.5665	0.5766	0.3681	0.5127	0.5614	0.4329	0.5033	0.6394	0.5047	0.4439
0.4306	0.4299	0.4319	0.4292	0.4967	0.5673	0.4921	0.5561	0.4984	0.3752	0.5665	0.5766	0.3681	0.5127	0.5614	0.4329	0.5033	0.6394	0.5047	0.4439
0.4306	0.4299	0.4319	0.4292	0.4967	0.5673	0.4921	0.5561	0.4386	0.5749	0.4269	0.5766	0.7571	0.5127	0.5614	0.4329	0.5033	0.6394	0.5047	0.4439
0.4306	0.4299	0.4319	0.4292	0.4967	0.5673	0.4921	0.5561	0.5840	0.5749	0.4269	0.4978	0.5001	0.5127	0.5614	0.5671	0.5717	0.6394	0.5047	0.6356
0.4306	0.4299	0.4319	0.4292	0.4967	0.5673	0.4921	0.3083	0.6275	0.5749	0.4269	0.4282	0.5001	0.5127	0.5614	0.5671	0.5717	0.6394	0.5047	0.6356
0.4306	0.4299	0.4319	0.4292	0.4967	0.5673	0.4921	0.4955	0.6457	0.5749	0.4269	0.4282	0.5001	0.5127	0.5614	0.5671	0.5717	0.6394	0.5047	0.6356
0.3764	0.4975	0.4319	0.4292	0.4967	0.5673	0.4921	0.4955	0.2421	0.5749	0.4269	0.4282	0.5001	0.5127	0.5614	0.5671	0.5717	0.6394	0.5047	0.6356
0.3665	0.4975	0.4319	0.4292	0.4967	0.5673	0.4921	0.5023	0.4924	0.6394	0.4269	0.4282	0.5001	0.5127	0.5614	0.5671	0.5717	0.6394	0.5047	0.6356
0.3665	0.5697	0.4319	0.4292	0.4967	0.5673	0.4921	0.5023	0.4924	0.6952	0.4269	0.4282	0.5739	0.5127	0.5614	0.5668	0.5717	0.4317	0.5047	0.6356
0.3665	0.5697	0.4319	0.4292	0.4967	0.5673	0.4921	0.5023	1.0000	0.4222	0.4269	0.4282	0.5739	0.5037	0.5614	0.5668	0.5717	0.4317	0.5047	0.6356
0.3665	0.5697	0.4319	0.4292	0.4967	0.5673	0.4921	0.5023	0.6395	0.4222	0.4269	0.4282	0.6379	0.5633	0.5614	0.5668	0.5717	0.4317	0.5047	0.6356
0.3665	0.5697	0.4319	0.4292	0.4967	0.5673	0.4921	0.5023	0.7236	0.4222	0.4269	0.4251	0.6379	0.5633	0.5614	0.5668	0.5717	0.4317	0.5047	0.6356
0.3665	0.5697	0.4319	0.4292	0.4967	0.5673	0.4921	0.5023	0.2917	0.4418	0.4269	0.4251	0.4358	0.5633	0.5614	0.5684	0.5717	0.4317	0.5047	0.6356
0.3665	0.5697	0.4319	0.4292	0.4967	0.5673	0.3648	0.5023	0.0000	0.4418	0.4269	0.4251	0.4358	0.5633	0.5614	0.5684	0.5717	0.4317	0.5047	0.3642
0.3665	0.5697	0.4319	0.4292	0.4967	0.5673	0.3648	0.5023	0.3791	0.4418	0.4269	0.4419	0.4358	0.5633	0.5614	0.5684	0.5717	0.4317	0.5047	0.3642
0.4411	0.5697	0.4319	0.4292	0.4967	0.5673	0.3648	0.5023	0.6267	0.5665	0.4269	0.4419	0.4358	0.5633	0.5614	0.5684	0.5717	0.4317	0.5047	0.3639
0.4411	0.5697	0.4319	0.4292	0.4967	0.5673	0.3648	0.5023	0.6267	0.5665	0.5024	0.4419	0.4358	0.5633	0.5614	0.5684	0.5717	0.4317	0.5047	0.4976
0.4411	0.5697	0.4319	0.5563	0.4967	0.6324	0.3648	0.5023	0.6267	0.5665	0.5024	0.4419	0.4358	0.5633	0.5614	0.5684	0.5717	0.4317	0.5047	0.4976
0.4411	0.5697	0.4319	0.5563	0.4967	0.6324	0.3648	0.5023	0.6267	0.4321	0.5024	0.4419	0.4358	0.4305	0.5614	0.5684	0.5717	0.4317	0.5047	0.4976
0.4411	0.5697	0.4378	0.5563	0.4967	0.6324	0.3648	0.5023	0.6267	0.4321	0.4964	0.4419	0.4358	0.4305	0.5614	0.5684	0.5717	0.4317	0.5047	0.4976
0.4411	0.5697	0.4378	0.5563	0.4967	0.6324	0.3648	0.5023	0.6267	0.4321	0.4964	0.4419	0.4358	0.5728	0.5051	0.5684	0.5717	0.4317	0.5047	0.4976
0.4411	0.5697	0.4378	0.5563	0.4967	0.6324	0.3648	0.5023	0.6267	0.4321	0.4964	0.7019	0.4358	0.5728	0.5056	0.5684	0.5717	0.4317	0.5047	0.4976
0.4411	0.5697	0.4378	0.5563	0.4967	0.6324	0.3648	0.5023	0.6267	0.4321	0.4964	0.7019	0.4358	0.5675	0.5056	0.5684	0.5717	0.4317	0.5047	0.4976
0.4411	0.5697	0.4378	0.5563	0.4967	0.6324	0.3648	0.5023	0.6267	0.4321	0.4964	0.7019	0.4358	0.4983	0.5056	0.5684	0.5717	0.4377	0.5047	0.4976
0.4411	0.5697	0.4378	0.5563	0.4967	0.6324	0.3648	0.5023	0.6267	0.4321	0.4964	0.7019	0.4358	0.4983	0.5056	0.5684	0.5717	0.4377	0.5047	0.4976
0.6241	0.5697	0.4378	0.7626	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.7019	0.4358	0.4983	0.5056	0.5684	0.5717	0.4976	0.5047	0.4976
0.6241	0.5697	0.4378	0.7626	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.3742	0.4358	0.4983	0.5056	0.5684	0.5717	0.4976	0.5047	0.4976
0.6241	0.5697	0.4378	0.3686	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.3742	0.4358	0.4983	0.5056	0.5684	0.5717	0.4976	0.5047	0.4976
0.6241	0.5697	0.4378	0.3686	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.3742	0.4358	0.4983	0.5056	0.5684	0.5717	0.4976	0.5047	0.4976
0.6241	0.5697	0.4378	0.3686	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.3742	0.4358	0.4983	0.5056	0.5684	0.5717	0.4976	0.5047	0.4976
0.6241	0.5697	0.4378	0.3686	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.3742	0.4338	0.4983	0.5056	0.5684	0.5717	0.4976	0.5047	0.4976
0.6241	0.5697	0.4378	0.3686	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.3742	0.4338	0.4983	0.5056	0.5684	0.4316	0.4976	0.5047	0.4976
0.6241	0.5697	0.4378	0.3686	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.5748	0.4338	0.4983	0.5056	0.5684	0.4316	0.4976	0.5047	0.4976
0.4999	0.5697	0.4378	0.4282	0.4967	0.6324	0.3648	0.5023	0.3713	0.4321	0.4964	0.5748	0.4338	0.4983	0.5056	0.5684	0.4316	0.4976	0.5047	0.4976
0.4999	0.5697	0.4378	0.4282	0.4967	0.5029	0.3648	0.5023	0.6387	0.4321	0.4964	0.5748	0.4338	0.4983	0.5056	0.5684	0.4316	0.4976	0.5047	0.4976
0.4999	0.5697	0.4378	0.4282	0.4967	0.5029	0.6341	0.5023	0.6387	0.4321	0.4964	0.5748	0.4338	0.4983	0.5056	0.5684	0.4316	0.4976	0.5047	0.4423
0.4999	0.5697	0.4378	0.4282	0.4967	0.5029	0.6341	0.5023	0.6387	0.5107	0.4964	0.5748	0.4338	0.4983	0.5056	0.4388	0.4316	0.4976	0.5047	0.4423
0.4400	0.5697	0.4378	0.4282	0.4967	0.5029	0.6341	0.5023	0.4419	0.5107	0.4964	0.5748	0.4338	0.4983	0.5056	0.4388	0.4316	0.4976	0.5047	0.4423
0.4344	0.5697	0.4953	0.4282	0.4967	0.5029	0.6341	0.5023	0.4419	0.5107	0.4964	0.5748	0.4338	0.4983	0.5056	0.4388	0.4316	0.4976	0.5047	0.4423
0.4344	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5080	0.5107	0.4964	0.5748	0.4338	0.4983	0.5056	0.4388	0.4316	0.4976	0.5047	0.4423
0.4344	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5080	0.5107	0.4964	0.5748	0.4338	0.4983	0.5056	0.4388	0.4316	0.4976	0.5047	0.4423
0.4344	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5080	0.5107	0.4964	0.5748	0.4338	0.4983	0.5056	0.4388	0.4316	0.4976	0.5047	0.4423
0.4344	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.4981	0.5679	0.4964	0.5748	0.4338	0.4983	0.4939	0.4388	0.4316	0.4976	0.5047	0.4423
0.5619	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.4981	0.5679	0.4964	0.5748	0.4338	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.5619	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.4981	0.5679	0.4964	0.5748	0.4338	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.5619	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.4981	0.5679	0.4964	0.5748	0.4338	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.5619	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5740	0.5679	0.4964	0.5748	0.4338	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.5619	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.5619	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.5619	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5023	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5634	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4388	0.5675	0.4976	0.5047	0.4423
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5634	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4423
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5634	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4423
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5634	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5634	0.5740	0.5679	0.4964	0.5748	0.4385	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5634	0.5740	0.4957	0.4964	0.5007	0.4385	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.4282	0.4967	0.5029	0.4931	0.5634	0.5740	0.4957	0.4964	0.5007	0.4385	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.4353	0.4967	0.5029	0.4931	0.5634	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.4353	0.4967	0.5029	0.4931	0.5634	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.4353	0.4967	0.5029	0.4931	0.5634	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.5683	0.4967	0.5029	0.4931	0.4336	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.5683	0.4967	0.5029	0.4931	0.4336	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.5683	0.4967	0.5029	0.4931	0.4336	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.5683	0.4967	0.5029	0.4931	0.4336	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.3753	0.5697	0.4953	0.5683	0.4967	0.5029	0.4931	0.4336	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.4976	0.5047	0.4393
0.6268	0.5697	0.4953	0.5683	0.4967	0.5029	0.4931	0.4336	0.5740	0.4957	0.4964	0.5007	0.5612	0.4983	0.4939	0.4309	0.5675	0.5708	0.5047	0.4393
