0.4972	0.4224	0.7272	0.8228	0.4363	0.4372	0.8221	0.5381	0.5080	1.0000	0.6425	0.5081	1.0000	0.4854	0.7531	0.5028	0.4747	0.5300	0.4277	0.4906
0.3781	0.5055	0.4773	0.4492	0.8863	0.9266	0.1173	0.6976	0.4248	0.4035	0.4898	0.4487	0.5287	0.4854	0.6987	0.5865	0.5265	0.0000	0.4563	1.0000
0.4578	0.5055	0.4773	0.5647	0.4625	0.7363	0.5773	0.1705	0.2847	0.4181	0.4898	0.4454	0.5145	0.6029	0.5900	0.4317	0.9634	0.5785	0.4202	0.5010
0.5348	0.6282	0.4773	0.3757	0.4123	0.7384	0.6472	1.0000	0.5598	1.0000	0.4844	0.4454	0.5145	0.5157	0.4836	0.5387	0.4658	0.3115	0.4202	0.0000
0.4401	0.4834	0.4773	0.3757	0.5216	0.1406	0.0000	0.5258	0.9143	0.5870	0.6103	0.4971	0.0000	0.4507	0.4836	0.4687	0.5346	0.5906	0.0000	0.5047
0.5638	0.3060	0.4566	0.4203	0.5216	0.3916	0.4035	0.6116	0.6759	0.6024	0.5498	0.4971	0.4717	0.5458	0.4445	0.4219	0.5346	0.4685	0.4643	0.6792
0.4021	0.3533	0.4685	0.5499	0.5216	0.3916	0.3256	0.4946	0.6247	0.6009	0.4770	0.4345	0.6273	0.5458	0.4445	0.2802	0.5090	0.6966	0.7030	0.4891
0.3930	0.2670	0.4685	0.5499	0.5633	0.6005	0.9144	0.4219	0.6191	0.5488	0.4053	0.4421	0.5469	0.5458	0.4445	0.4087	0.5784	0.4648	0.5047	0.4893
0.4488	0.4604	0.5237	0.6653	0.5633	0.6526	0.4153	0.0000	0.5077	0.5038	0.5613	0.5699	0.4375	0.5458	0.4891	0.5499	0.1649	0.4057	0.3181	0.3718
0.5575	0.5512	0.5489	0.4603	0.4202	0.4318	0.5611	0.1417	1.0000	0.5076	0.5039	0.5699	0.4375	0.6930	0.6792	0.3290	1.0000	0.4399	0.5186	0.3562
0.6119	0.6163	0.5186	0.4603	0.4202	0.4318	0.6062	1.0000	0.4599	0.5076	0.5398	0.5813	0.4714	0.4812	0.5524	0.4133	0.4418	0.4399	0.7913	0.3999
0.5022	0.4360	0.4113	0.5040	0.4346	0.5928	0.5117	0.9814	0.4599	0.5891	0.4567	0.4819	0.5448	0.4812	0.5524	0.5471	0.8626	0.0000	0.4295	0.5496
0.5471	0.4360	0.5548	0.5743	0.4784	0.3375	0.5117	0.6295	0.6606	0.4694	0.6478	0.4819	0.5448	0.4812	0.5770	0.5471	0.5039	0.4235	0.5006	0.4737
0.6149	0.4984	0.5548	0.5743	0.5258	0.5743	0.5117	0.5860	0.4941	0.4694	0.6478	0.5452	0.5448	0.5456	0.5770	0.4479	0.6018	0.5236	0.4593	0.9529
0.3504	0.4984	0.5548	0.5743	0.5258	0.4005	0.4075	0.3955	0.4941	0.4738	0.3726	0.5763	0.5252	0.5456	0.5751	0.4479	0.4962	0.4615	0.4593	0.4541
0.5282	0.4984	0.5548	0.5743	0.5500	0.4005	0.4977	0.3955	0.4941	0.5627	0.2742	0.5219	0.6181	0.4950	0.5751	0.5338	0.2108	0.4615	0.4759	0.5621
0.5282	0.4984	0.5548	0.4879	0.5500	0.6045	0.4977	0.5172	0.4941	0.3417	0.3460	0.4628	0.6181	0.5837	0.4957	0.5338	0.4920	0.4615	0.4768	0.5295
0.5189	0.4984	0.5548	0.4879	0.5783	0.6026	0.4977	0.5225	0.4941	0.3279	0.4805	0.2924	0.5116	0.5219	0.0000	0.5718	0.4920	0.5255	0.4768	0.5675
0.5691	0.4984	0.5548	0.4848	0.4821	0.5295	0.4622	0.5653	0.4941	0.5621	0.4805	0.3829	0.4913	0.5436	0.3435	0.6305	0.5425	0.4464	0.4768	0.6148
0.6972	0.4273	0.5548	0.5458	0.4262	0.5597	0.4254	0.5653	0.4941	0.4765	0.5416	0.4910	0.4913	0.5436	0.5044	0.6305	0.4585	0.5344	0.4453	0.6148
0.4965	0.6636	0.4385	0.5458	0.5040	0.5501	0.5053	0.4483	0.4941	0.4765	0.5416	0.4187	0.4913	0.4563	0.5044	0.5943	0.5091	0.5633	0.4453	0.6148
0.5178	0.5372	0.4883	0.5458	0.3949	0.5026	0.5053	0.4814	0.4941	0.4765	0.4464	0.3954	0.4913	0.4563	0.6146	0.5943	0.5091	0.4483	0.4453	0.6026
0.5313	0.5372	0.4883	0.6150	0.6146	0.5026	0.5053	0.3627	0.4941	0.4765	0.6023	0.6514	0.4913	0.4563	0.5643	0.5023	0.5186	0.4583	0.4453	0.4876
0.3711	0.5372	0.4665	0.6150	0.5919	0.5211	0.5053	0.5318	0.4941	0.4765	0.6023	0.5794	0.4651	0.3695	0.5661	0.5023	0.5186	0.3925	0.6386	0.4876
0.3711	0.5683	0.5591	0.6150	0.5180	0.4375	0.5053	0.5318	0.4468	0.5481	0.4072	0.5496	0.4651	0.5214	0.5661	0.5023	0.5186	0.3925	0.4072	0.4926
0.6269	0.5472	0.5591	0.5543	0.5180	0.4211	0.4433	0.5318	0.4468	0.4351	0.4072	0.5174	0.6007	0.5067	0.5136	0.5023	0.5186	0.4954	0.5298	0.5036
0.4151	0.5663	0.6219	0.5543	0.5180	0.4211	0.5201	0.5318	0.4468	0.5379	0.4072	0.5669	0.4726	0.4906	0.5136	0.4645	0.5186	0.6014	0.5551	0.5036
0.4725	0.5663	0.4212	0.4358	0.5180	0.5749	0.5273	0.5318	0.4192	0.5379	0.4072	0.5669	0.5275	0.4511	0.5136	0.4292	0.5186	0.5451	0.4821	0.6172
0.4525	0.6790	0.4825	0.4358	0.4191	0.4764	0.5273	0.5318	0.5024	0.4413	0.5447	0.5669	0.5644	0.5114	0.5136	0.4890	0.5186	0.5072	0.4821	0.5506
0.4832	0.4929	0.5274	0.4358	0.3820	0.4987	0.5273	0.4050	0.5024	0.4413	0.5697	0.5605	0.5644	0.5314	0.5136	0.5145	0.5186	0.5072	0.4821	0.4473
0.4832	0.5025	0.5274	0.5079	0.5011	0.4987	0.5273	0.5627	0.4707	0.3894	0.5697	0.5605	0.5714	0.5314	0.5136	0.5857	0.5186	0.5409	0.4821	0.5968
0.4832	0.5025	0.4932	0.4902	0.5011	0.5051	0.5273	0.5627	0.4707	0.3894	0.5104	0.5605	0.5714	0.5314	0.5306	0.5454	0.5186	0.5409	0.4821	0.4661
0.4873	0.4347	0.4932	0.4902	0.5011	0.5051	0.5273	0.5627	0.4596	0.3894	0.4563	0.4714	0.4659	0.5314	0.5120	0.5454	0.5186	0.5069	0.4533	0.6152
0.4873	0.4596	0.4954	0.4902	0.5011	0.5051	0.5273	0.5673	0.5725	0.5335	0.5043	0.5497	0.4941	0.5314	0.5120	0.5454	0.5186	0.4566	0.5355	0.6396
0.4873	0.4036	0.4954	0.4974	0.5011	0.5051	0.4951	0.5584	0.5725	0.6089	0.4904	0.5259	0.4941	0.5340	0.5120	0.5454	0.5443	0.5234	0.5355	0.6396
0.4873	0.5223	0.4954	0.4974	0.5011	0.5051	0.4951	0.6656	0.3905	0.5266	0.4904	0.5259	0.4941	0.5340	0.4859	0.5018	0.5443	0.5234	0.5355	0.6529
0.5178	0.5476	0.4954	0.4974	0.4269	0.5051	0.4951	0.6273	0.4993	0.5266	0.4904	0.4519	0.4941	0.4657	0.4859	0.4514	0.5443	0.5234	0.5355	0.3801
0.5281	0.4792	0.4954	0.4974	0.4269	0.5051	0.4951	0.4883	0.4905	0.5151	0.4904	0.4846	0.4340	0.4657	0.5247	0.4514	0.5135	0.4614	0.5355	0.5092
0.5319	0.4510	0.4954	0.4974	0.4269	0.5051	0.4951	0.4883	0.5275	0.5151	0.5219	0.4930	0.4557	0.4219	0.5247	0.5004	0.5135	0.4614	0.5355	0.5092
0.5319	0.5992	0.4954	0.6018	0.4907	0.5051	0.4951	0.4883	0.5384	0.5151	0.5219	0.4930	0.4557	0.4523	0.5247	0.4460	0.5135	0.4614	0.5355	0.4040
0.5319	0.5992	0.4741	0.5842	0.4907	0.4699	0.4589	0.4883	0.5270	0.5151	0.5219	0.4930	0.4365	0.5555	0.5247	0.5203	0.5135	0.4714	0.5355	0.3948
0.4107	0.5450	0.4741	0.5842	0.4907	0.4699	0.4589	0.4883	0.5270	0.5151	0.5219	0.4443	0.4365	0.5812	0.4561	0.5203	0.5135	0.4714	0.4386	0.3948
0.5487	0.4628	0.5107	0.5604	0.5169	0.4699	0.4589	0.5501	0.5270	0.4585	0.5219	0.4443	0.4365	0.4953	0.5529	0.5203	0.5135	0.5034	0.4743	0.4449
0.5487	0.5219	0.5270	0.5452	0.5169	0.4699	0.4470	0.5501	0.5270	0.5418	0.5219	0.4443	0.4365	0.4953	0.5529	0.5203	0.5135	0.5034	0.5490	0.4638
0.5487	0.5219	0.5270	0.5605	0.5169	0.4699	0.4470	0.5501	0.5667	0.5180	0.5219	0.4443	0.4365	0.4953	0.5529	0.4846	0.5135	0.5034	0.5490	0.4638
0.5487	0.5219	0.4878	0.4973	0.5169	0.6061	0.5088	0.5501	0.5667	0.5180	0.5219	0.4443	0.4365	0.5605	0.5529	0.4846	0.5135	0.4718	0.5490	0.4638
0.5127	0.5219	0.4878	0.5330	0.5169	0.6061	0.4879	0.5501	0.4341	0.5180	0.5219	0.4443	0.4940	0.4305	0.5529	0.4846	0.5135	0.5039	0.4499	0.4638
0.5127	0.5219	0.4878	0.5330	0.5169	0.4159	0.4879	0.4527	0.4341	0.5180	0.4588	0.5348	0.4940	0.4305	0.5529	0.4846	0.5610	0.5269	0.4499	0.5037
0.4761	0.5332	0.4878	0.4769	0.5169	0.4159	0.4879	0.4527	0.4391	0.5180	0.4588	0.4115	0.4940	0.4305	0.5529	0.4846	0.5610	0.5269	0.4499	0.5341
0.4761	0.5424	0.4878	0.4769	0.5169	0.4159	0.4879	0.4527	0.4391	0.5180	0.4588	0.4115	0.4940	0.4305	0.5693	0.4846	0.5610	0.5269	0.4499	0.5341
0.4761	0.5424	0.4878	0.4769	0.5169	0.4211	0.4879	0.4916	0.4391	0.5180	0.4588	0.5087	0.4940	0.4499	0.5693	0.4846	0.5572	0.5269	0.4499	0.5341
0.4761	0.5424	0.4878	0.4769	0.5169	0.4211	0.4879	0.4916	0.4459	0.5180	0.4588	0.4293	0.5990	0.4499	0.5693	0.4846	0.5572	0.5149	0.4499	0.5341
0.4761	0.5424	0.4780	0.5886	0.5169	0.4823	0.4879	0.4769	0.4459	0.5180	0.4588	0.4551	0.5309	0.4499	0.4461	0.4846	0.5572	0.5149	0.4499	0.4414
0.4761	0.5424	0.5358	0.5886	0.5169	0.5131	0.4879	0.4769	0.4459	0.5180	0.4588	0.4551	0.5309	0.4499	0.4461	0.5103	0.5403	0.5149	0.5281	0.5370
0.5079	0.5424	0.5358	0.4509	0.5169	0.5131	0.4879	0.5204	0.4940	0.5180	0.4588	0.5044	0.5309	0.4499	0.5572	0.5103	0.5203	0.5149	0.5281	0.5370
0.5079	0.5424	0.5358	0.4429	0.5169	0.5131	0.4879	0.5204	0.4940	0.5180	0.4588	0.5044	0.5309	0.4875	0.5175	0.5103	0.4644	0.5149	0.5281	0.5370
0.5760	0.5424	0.5358	0.4976	0.5169	0.5131	0.4303	0.4838	0.4940	0.5180	0.4588	0.5044	0.5309	0.4875	0.5175	0.5103	0.4644	0.5149	0.5281	0.5370
0.5760	0.5424	0.5358	0.4976	0.5340	0.5131	0.4303	0.5461	0.4940	0.5180	0.4588	0.5190	0.5309	0.5234	0.5175	0.5103	0.4644	0.5149	0.5281	0.4813
0.5005	0.4021	0.5358	0.4976	0.5340	0.5131	0.4303	0.5461	0.4940	0.5180	0.4588	0.5325	0.5309	0.5234	0.5175	0.5103	0.4644	0.4716	0.5281	0.5319
0.5005	0.5271	0.5358	0.4976	0.5340	0.5131	0.5225	0.5461	0.4940	0.4773	0.4588	0.5325	0.5309	0.5354	0.5175	0.5103	0.4644	0.4716	0.5281	0.5319
0.5005	0.5271	0.5358	0.4976	0.5452	0.5131	0.5082	0.5461	0.4940	0.4773	0.4588	0.5325	0.5309	0.5309	0.5175	0.5103	0.4644	0.4716	0.5281	0.5319
0.5005	0.5271	0.5358	0.4976	0.5452	0.5131	0.5082	0.5152	0.4940	0.4773	0.4588	0.5325	0.5309	0.5309	0.5175	0.5103	0.4906	0.4716	0.5281	0.4669
0.5005	0.5271	0.5358	0.4976	0.4833	0.5131	0.5082	0.5300	0.5432	0.4773	0.5111	0.5325	0.5309	0.4078	0.5175	0.5103	0.4906	0.4531	0.5281	0.4669
0.5005	0.5271	0.5358	0.4976	0.4833	0.5131	0.5075	0.5300	0.5557	0.5271	0.5184	0.5325	0.5309	0.4078	0.5175	0.5103	0.5295	0.4531	0.5281	0.4669
0.5005	0.5271	0.5358	0.4976	0.5618	0.5131	0.5075	0.5300	0.4547	0.5271	0.5184	0.5325	0.5309	0.4698	0.5175	0.5103	0.5295	0.5363	0.5281	0.5065
0.5005	0.5199	0.5358	0.4976	0.4645	0.5131	0.5075	0.5300	0.4547	0.5335	0.5184	0.5325	0.5309	0.4698	0.5175	0.5103	0.5295	0.5071	0.5281	0.5065
0.5005	0.4774	0.5358	0.4976	0.4645	0.4595	0.5075	0.5300	0.4547	0.5335	0.5184	0.5325	0.5309	0.4782	0.5426	0.5103	0.5295	0.5071	0.5281	0.5065
0.5005	0.4774	0.4942	0.4976	0.5043	0.4595	0.5075	0.5300	0.4366	0.5335	0.5184	0.5325	0.5309	0.4782	0.5426	0.5103	0.5295	0.5071	0.5416	0.5065
0.5005	0.4774	0.4942	0.4976	0.5043	0.4595	0.5075	0.5300	0.5464	0.5335	0.5184	0.5325	0.5309	0.4782	0.5426	0.5103	0.5295	0.5071	0.5416	0.5065
0.5005	0.4774	0.4942	0.4976	0.5043	0.4595	0.5075	0.5237	0.5464	0.5335	0.5184	0.5325	0.5309	0.4782	0.5426	0.5057	0.5295	0.5071	0.5416	0.5065
0.5005	0.4774	0.4730	0.4976	0.5043	0.5240	0.5075	0.5237	0.5245	0.4574	0.5184	0.5307	0.5309	0.5540	0.5107	0.5057	0.5295	0.5071	0.4367	0.5065
0.5005	0.4774	0.4730	0.4976	0.5043	0.5240	0.5075	0.5237	0.5245	0.4574	0.5184	0.5307	0.5309	0.5015	0.5266	0.5057	0.5295	0.5071	0.4858	0.5065
0.5005	0.4774	0.4730	0.4976	0.5043	0.5240	0.5075	0.5237	0.5245	0.5145	0.5184	0.5307	0.5309	0.5015	0.5266	0.5057	0.5295	0.4656	0.4702	0.5065
0.5005	0.4774	0.4730	0.4976	0.5379	0.5240	0.5075	0.5237	0.5245	0.5145	0.5184	0.5307	0.5309	0.5015	0.5266	0.5057	0.5295	0.4656	0.4702	0.5200
0.5005	0.5249	0.5363	0.4976	0.5379	0.5240	0.5075	0.5237	0.5245	0.5145	0.5184	0.4881	0.5309	0.5015	0.5266	0.5057	0.5295	0.4656	0.4702	0.5200
0.5005	0.5249	0.5363	0.5472	0.5379	0.5240	0.5075	0.5237	0.5245	0.5145	0.5184	0.4881	0.5309	0.5015	0.5266	0.5057	0.5295	0.4656	0.4702	0.4970
0.5005	0.5249	0.5363	0.5472	0.5379	0.5240	0.5075	0.5237	0.5245	0.5145	0.5184	0.4881	0.5309	0.5015	0.5266	0.5057	0.5295	0.4656	0.4680	0.4970
0.4357	0.4965	0.5363	0.5472	0.5379	0.5240	0.5116	0.5782	0.5245	0.5145	0.5184	0.4881	0.5192	0.5015	0.5266	0.5057	0.5295	0.4656	0.4680	0.4970
0.4722	0.4965	0.5363	0.5472	0.5379	0.5240	0.5116	0.5782	0.4872	0.5145	0.5184	0.5093	0.5192	0.5015	0.5266	0.5057	0.5295	0.4656	0.5309	0.4970
0.5446	0.4965	0.5363	0.5298	0.5379	0.5240	0.5116	0.5782	0.4872	0.5145	0.5184	0.5093	0.5192	0.5268	0.5266	0.5057	0.5295	0.4656	0.5309	0.4970
