0.3436	0.6543	0.5817	0.5717	0.4959	0.4151	0.5639	0.5034	0.4274	0.5774	0.5830	0.4281	0.4230	0.4967	0.5814	0.0000	0.4172	0.5819	0.4907	0.5109
0.3436	0.6543	0.5817	0.5717	0.4959	0.5020	0.5639	0.5034	0.4274	0.5774	0.5830	0.4281	0.4230	0.4967	0.5814	0.5063	0.4172	0.5819	0.4907	0.5109
0.3436	0.6543	0.5817	0.5717	0.5064	0.5020	0.5639	0.5034	0.4274	0.5774	0.5830	0.4281	0.4230	0.4967	0.5814	0.3678	0.4172	0.5074	0.4089	0.5109
0.4940	0.5832	0.5817	0.5717	0.5064	0.5020	0.5639	0.5034	0.4274	0.5774	0.5830	0.4281	0.4230	0.4967	0.5814	0.3678	0.4172	0.4984	0.4089	0.5109
0.4934	0.5832	0.5817	0.5717	0.5064	0.5020	0.5639	0.5791	0.4274	0.5774	0.5022	0.4281	0.4230	0.5032	0.5814	0.4178	0.4172	0.4984	0.4089	0.5109
0.4934	0.5832	0.5725	0.5717	0.5064	0.5020	0.5639	0.5791	0.4274	0.5774	0.5022	0.4281	0.5044	0.5032	0.5814	0.4178	0.4172	0.4984	0.4089	0.5109
0.4934	0.5832	0.5725	0.5717	0.5064	0.5020	0.5639	0.5791	0.4274	0.5774	0.5022	0.4281	0.6570	0.5032	0.5814	0.4178	0.4172	0.4984	0.4089	0.5109
0.4934	0.5832	0.4931	0.5717	0.5064	0.4883	0.6608	0.5791	0.4274	0.5774	0.5022	0.5828	0.3424	0.5032	0.5814	0.4178	0.4172	0.4984	0.4089	0.5809
0.4934	0.5832	0.4931	0.5717	0.5064	0.4883	0.4125	0.5791	0.4274	0.5774	0.5022	0.4163	0.3424	0.5032	0.5814	0.4178	0.4172	0.4984	0.5816	0.5809
0.4934	0.5832	0.4931	0.5717	0.5064	0.4883	0.4125	0.5791	0.4274	0.5774	0.5022	0.4163	0.3424	0.5032	0.5814	0.4178	0.4172	0.4984	0.5816	0.5809
0.5822	0.5832	0.4931	0.5717	0.5064	0.4883	0.4125	0.5791	0.4274	0.5774	0.5022	0.4163	0.4298	0.5032	0.5814	0.4178	0.4172	0.4984	0.5816	0.5809
0.5822	0.5832	0.4931	0.5717	0.5064	0.4883	0.5011	0.5791	0.4274	0.5774	0.5022	0.4163	0.4298	0.5032	0.5814	0.4178	0.4172	0.4984	0.5816	0.5809
0.5822	0.5832	0.4931	0.5717	0.5064	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.4298	0.5032	0.5814	0.4178	0.4172	0.4984	0.5816	0.5809
0.5822	0.5832	0.4931	0.5717	0.5064	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.4298	0.5032	0.5814	0.4178	0.5050	0.4984	0.5816	0.5809
0.5822	0.5832	0.4931	0.5717	0.5064	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.4298	0.5032	0.5814	0.4178	0.5050	0.4984	0.5816	0.5809
0.5822	0.5832	0.4931	0.5033	0.5064	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.4298	0.5032	0.5814	0.4178	0.5050	0.4984	0.5816	0.5809
0.5822	0.5832	0.4931	0.5033	0.5064	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.4298	0.5032	0.5814	0.4178	0.5050	0.4984	0.5816	0.5809
0.5822	0.5832	0.4931	0.5824	0.4175	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.5066	0.5032	0.5814	0.5048	0.5050	0.4984	0.5816	0.5809
0.4201	0.5832	0.4931	0.5824	0.4175	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.5066	0.5032	0.5814	0.5048	0.5050	0.4984	0.5816	0.5809
0.4201	0.5832	0.4931	0.5824	0.4175	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.5066	0.5032	0.5814	0.5048	0.5050	0.4984	0.5816	0.5809
0.4201	0.5832	0.4931	0.5824	0.4175	0.4883	0.5011	0.5070	0.4274	0.5774	0.5022	0.5707	0.5066	0.5032	0.5814	0.5048	0.5050	0.4984	0.5816	0.5809
0.4201	0.5832	0.4931	0.5824	0.4175	0.4883	0.4242	0.5070	0.4274	0.5774	0.5022	0.4906	0.5066	0.5032	0.5814	0.5048	0.5050	0.4984	0.5816	0.5809
0.4201	0.5832	0.4931	0.5824	0.4175	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.3377	0.5066	0.5032	0.5814	0.5762	0.5050	0.4984	0.5816	0.5809
0.4201	0.5832	0.4931	0.5824	0.4175	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.3377	0.4135	0.5032	0.5814	0.5762	0.5050	0.4984	0.5816	0.5809
0.4201	0.5832	0.4931	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.3377	0.4135	0.5032	0.5814	0.5762	0.5050	0.4984	0.5816	0.4965
0.4201	0.5832	0.4931	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4982	0.4135	0.5032	0.5814	0.5762	0.5050	0.4984	0.5816	0.4965
0.4201	0.5832	0.4931	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4982	0.6570	0.5032	0.5814	0.5762	0.5050	0.5817	0.5033	0.4965
0.4201	0.5832	0.4931	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4982	0.6570	0.5032	0.5814	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4923	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4982	0.6570	0.5032	0.5814	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4982	0.6570	0.5720	0.5814	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4982	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4982	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4965
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.4978	0.5832	0.4942	0.5824	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.5022	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5832	0.4942	0.5762	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.4254	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5731	0.4942	0.5762	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.4254	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.4254	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4242	0.5070	0.4274	0.5774	0.4254	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.6570	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.5730	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.5774	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5050	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
0.5743	0.5711	0.4234	0.5762	0.4981	0.4220	0.4942	0.5070	0.4274	0.4933	0.4254	0.4211	0.4226	0.5720	0.5015	0.5762	0.5014	0.5817	0.5033	0.4991
