0.5000	0.4856	0.2902	0.4769	0.4907	0.5151	0.5173	0.4599	0.4873	0.5166	0.4964	0.4880	0.4939	0.5238	0.6958	0.5083	0.5189	0.5005	0.4938	0.6746
0.5000	0.4893	0.2902	0.4769	0.4907	0.5151	0.5173	0.2744	0.4873	0.5166	0.4964	0.4880	0.4939	0.5238	0.6958	0.5083	0.5189	0.5005	0.4938	0.6666
0.5000	0.4868	0.6639	0.4769	0.4907	0.5151	0.5173	0.6588	0.4873	0.5166	0.4964	0.4880	0.4939	0.5238	0.3036	0.5083	0.5189	0.5005	0.4938	0.5366
0.5000	0.4868	0.6579	0.4769	0.4907	0.5151	0.5173	0.6588	0.4873	0.5166	0.4964	0.4880	0.4939	0.5238	0.3036	0.5083	0.5189	0.5005	0.4938	0.6810
0.5000	0.4868	0.7214	0.4769	0.4907	0.5151	0.5173	0.4575	0.4873	0.5166	0.4964	0.4769	0.4939	0.4954	0.4690	0.5083	0.5189	0.5005	0.4938	0.6810
0.5000	0.4868	0.7214	0.4769	0.4907	0.5151	0.5173	0.4575	0.4873	0.5166	0.4964	0.4769	0.4939	0.4954	0.4857	0.5083	0.5189	0.5005	0.4938	0.6810
0.5000	0.4868	0.7214	0.4769	0.4907	0.5151	0.5173	0.4575	0.4873	0.5166	0.4964	0.4769	0.4939	0.4954	0.4857	0.5083	0.5189	0.4943	0.3042	0.6810
0.5000	0.4868	0.3082	0.4769	0.4907	0.5151	0.5173	0.4575	0.4873	0.5166	0.4964	0.4769	0.4939	0.4954	0.4857	0.5083	0.5189	0.4943	0.3042	0.6810
0.5000	0.4868	0.3082	0.4769	0.4907	0.5151	0.5173	0.2939	0.4873	0.5166	0.4964	0.4769	0.4939	0.4954	0.4857	0.5083	0.5189	0.4943	0.3042	0.6810
0.5000	0.4868	0.3082	0.4769	0.4907	0.5151	0.5173	0.2939	0.4873	0.5166	0.4964	0.4769	0.4939	0.4954	0.4857	0.5083	0.5189	0.4943	0.3042	0.6810
0.5000	0.4868	0.4654	0.4769	0.4907	0.5151	0.5173	0.2939	0.5057	0.5166	0.4964	0.4769	0.4939	0.4954	0.4932	0.5083	0.5189	0.4943	0.3042	0.6810
0.5000	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.2939	0.5057	0.5166	0.4964	0.4769	0.4939	0.4954	0.4932	0.5083	0.5189	0.4943	0.3042	0.6810
0.5000	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.2939	0.5057	0.5166	0.4964	0.4769	0.4939	0.4954	0.4932	0.5083	0.5189	0.4943	0.3042	0.6810
0.5000	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.2939	0.5057	0.5166	0.4964	0.4769	0.4939	0.4954	0.4932	0.5083	0.5189	0.4943	0.3042	0.6810
0.5000	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.2939	0.5057	0.5166	0.4964	0.4769	0.4939	0.4954	0.4932	0.5083	0.5189	0.4943	0.5003	0.6810
0.5000	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.4954	0.4932	0.5083	0.5189	0.4943	0.5003	0.6810
0.5000	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.4954	0.4932	0.5083	0.5189	0.4943	0.5003	0.6810
0.5000	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.5060	0.4932	0.5083	0.5189	0.4943	0.5003	0.6810
0.5000	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.5060	0.4932	0.5083	0.5189	0.4943	0.5164	0.4931
0.5068	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.5060	0.4932	0.5083	0.5189	0.4943	0.5164	0.4931
0.5068	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.5060	0.4932	0.5083	0.5189	0.4943	0.5164	0.4931
0.5068	0.4868	0.4995	0.4769	0.4907	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.5060	0.4932	0.5083	0.5189	0.4943	0.5164	0.4931
0.5068	0.4868	0.4995	0.4769	0.4897	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.5060	0.4932	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4995	0.4769	0.4897	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.5060	0.4974	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4995	0.4769	0.4897	0.5151	0.5173	0.5183	0.5057	0.5166	0.4964	0.4769	0.4939	0.5060	0.4974	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4995	0.4769	0.4897	0.5151	0.5173	0.5183	0.5098	0.5166	0.4964	0.4769	0.4939	0.5060	0.4974	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4995	0.4769	0.4897	0.5151	0.5173	0.5064	0.5098	0.5166	0.4964	0.4769	0.4939	0.5060	0.4974	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.5367	0.4769	0.4897	0.5151	0.5173	0.5064	0.5098	0.5166	0.4964	0.4769	0.4939	0.5060	0.4974	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.5367	0.4769	0.4897	0.5151	0.5173	0.5064	0.5098	0.5166	0.4964	0.4769	0.4939	0.5060	0.4974	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.5367	0.5219	0.4897	0.5151	0.5173	0.5064	0.5098	0.5166	0.4964	0.4853	0.4939	0.5060	0.5139	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.5367	0.5219	0.4897	0.5151	0.5173	0.5064	0.5098	0.5166	0.4964	0.4853	0.4939	0.4894	0.5139	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.4939	0.4894	0.5139	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.4939	0.4894	0.5139	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5166	0.4964	0.4853	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.4853	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.5179	0.5077	0.4894	0.3235	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.5179	0.5077	0.4894	0.4704	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.5179	0.5077	0.4894	0.4704	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.5179	0.5077	0.4894	0.4704	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.5179	0.5077	0.4894	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.5064	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
0.5068	0.4868	0.4894	0.5219	0.4897	0.5151	0.5173	0.4984	0.4921	0.5192	0.4964	0.5179	0.5077	0.5003	0.5049	0.5083	0.5189	0.4943	0.5096	0.4931
