0.4464	0.4564	0.6425	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5010	0.5506	0.5466	0.5482	0.4051	0.5023
0.4464	0.4564	0.6425	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5010	0.5506	0.5466	0.5482	0.4051	0.5023
0.4464	0.4564	0.6425	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5010	0.5506	0.5466	0.5482	0.4051	0.5023
0.4464	0.4564	0.6425	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5010	0.5506	0.5466	0.5482	0.4051	0.5023
0.4949	0.4564	0.6425	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5010	0.5506	0.5466	0.5997	0.4051	0.5023
0.4949	0.4564	0.6425	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5010	0.5506	0.5466	0.5997	0.4051	0.5023
0.4949	0.4564	0.4518	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5010	0.5506	0.5466	0.5997	0.4051	0.5023
0.4949	0.4564	0.4518	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5483	0.5506	0.5466	0.5997	0.4051	0.5023
0.4949	0.4564	0.4518	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5483	0.5506	0.5466	0.5997	0.4051	0.5023
0.4949	0.4564	0.4518	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5483	0.5506	0.5466	0.5997	0.4051	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.6487	0.4968	0.5469	0.4976	0.4014	0.5024	0.6456	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.5034	0.4968	0.5469	0.4976	0.4014	0.5024	0.4008	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.5034	0.4968	0.5469	0.4976	0.4014	0.5024	0.4008	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.5034	0.4968	0.5469	0.4976	0.4014	0.5024	0.4008	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.5034	0.4968	0.5469	0.4976	0.4014	0.5024	0.4008	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.4069	0.4968	0.5469	0.4976	0.4014	0.5024	0.5511	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.4069	0.4968	0.5469	0.4976	0.4014	0.5024	0.5511	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.4069	0.4968	0.5469	0.4976	0.4014	0.5024	0.5511	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
0.4499	0.4564	0.4518	0.4060	0.5458	0.4563	0.4069	0.4981	0.5469	0.4976	0.4014	0.5024	0.5511	0.4987	0.5483	0.5506	0.5466	0.5997	0.3596	0.5023
