0.5582	0.4367	0.4989	0.4451	0.3867	0.5591	0.4966	0.5551	0.5577	0.4424	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.5066	0.4984	0.6170	0.3801
0.4990	0.4367	0.4989	0.4451	0.3867	0.4937	0.4966	0.5551	0.5577	0.4424	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.5066	0.4984	0.6170	0.3801
0.4990	0.4329	0.4989	0.4451	0.3867	0.4937	0.4966	0.5551	0.5577	0.4424	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.5066	0.6219	0.6170	0.3801
0.4990	0.4329	0.4989	0.4451	0.3867	0.4937	0.4966	0.5551	0.5577	0.4424	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.5066	0.6219	0.6170	0.3801
0.4990	0.3909	0.4989	0.4451	0.3867	0.4937	0.4966	0.5551	0.5577	0.4424	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.5066	0.6219	0.6170	0.3801
0.4990	0.3909	0.4989	0.4451	0.4463	0.4937	0.4966	0.5551	0.5577	0.4424	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.4963	0.6219	0.6170	0.3801
0.4990	0.3909	0.4989	0.4451	0.4463	0.4937	0.4966	0.5551	0.5577	0.4424	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.4963	0.6219	0.6170	0.3801
0.4990	0.3842	0.6226	0.4451	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.4963	0.6219	0.5558	0.3801
0.4990	0.3842	0.6226	0.4451	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.4963	0.4502	0.5558	0.3801
0.4990	0.6792	0.6226	0.4451	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.4963	0.4502	0.5558	0.3801
0.4990	0.6792	0.6226	0.4451	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.6166	0.5033	0.5585	0.6190	0.5527	0.4977	0.4963	0.4502	0.5558	0.3801
0.4990	0.6792	0.6226	0.4451	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.6166	0.5033	0.5585	0.4358	0.5527	0.4977	0.4963	0.4466	0.5558	0.3801
0.4990	0.6792	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.6166	0.5033	0.5585	0.4358	0.5573	0.4977	0.4963	0.4466	0.5558	0.3801
0.4990	0.6792	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.6166	0.5033	0.5585	0.5060	0.5573	0.4977	0.4963	0.4466	0.5558	0.3801
0.4990	0.6792	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.6166	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.4466	0.5558	0.3801
0.4990	0.6792	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.4466	0.5558	0.3801
0.4990	0.6792	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.4466	0.5558	0.3801
0.4990	0.6792	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.4466	0.5558	0.3801
0.4990	0.6792	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.4466	0.5558	0.3801
0.4990	0.4334	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.4466	0.5558	0.3801
0.4990	0.4334	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.4466	0.5558	0.3801
0.4990	0.4334	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.5008	0.5558	0.3801
0.4990	0.5590	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5524	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.5008	0.5558	0.3801
0.4990	0.5590	0.6226	0.4993	0.4463	0.4937	0.4966	0.5551	0.5577	0.5046	0.5576	0.5033	0.5585	0.5060	0.5573	0.5667	0.4963	0.5008	0.5558	0.3801
0.4990	0.5590	0.6226	0.4993	0.5610	0.4937	0.4966	0.5551	0.5577	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.5590	0.6226	0.4993	0.5610	0.4937	0.4966	0.5551	0.5577	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.5590	0.6226	0.4993	0.5610	0.4937	0.4966	0.5551	0.5577	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.5590	0.6226	0.4993	0.5610	0.4937	0.4966	0.5551	0.5577	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.5590	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5577	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.5590	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5521	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5521	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5521	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5521	0.5046	0.5576	0.5033	0.5582	0.5060	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5521	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.4928	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.4928	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.3846	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.3801
0.4990	0.4468	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.4379
0.4990	0.4468	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.4379
0.4990	0.4468	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.4379
0.4990	0.4468	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4969	0.5573	0.6124	0.4963	0.5008	0.5558	0.4379
0.4990	0.4468	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4431	0.5573	0.6124	0.4963	0.5008	0.5558	0.4379
0.4990	0.4468	0.4379	0.4993	0.5610	0.4937	0.4966	0.5551	0.5026	0.5046	0.5576	0.5033	0.5582	0.4431	0.5573	0.6124	0.4963	0.5008	0.5558	0.4379
